,0,1,2,3,4,5,6,7,8,9,10,11
0,89.31004396769373,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,53.431707253132075,60.60604477089068,218.0,138.0,345.0,108.0,133.0,47.7,166.0,67.03290271766723,36.8,100.5058635387991
2,186.0,105.08159624082923,141.3093421393733,223.0,106.0,79.70326923453113,75.7,103.0,38.3,74.99302469866217,36.3,43.6
3,31.7,69.6,319.40206473687226,334.0,198.0,103.96155975942924,97.74304921414323,162.0,50.9,107.0,159.0,61.92360902293056
4,88.9,128.0,445.0,407.311136533699,297.0,104.0,95.9,94.2,74.3,100.90786168530313,94.4,69.23144881628883
5,182.0,68.0,114.31393242878927,287.0,207.0,131.33068006833864,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,68.87099446914993,93.1,71.9,31.357924763698968,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,72.23468614743356,51.6
8,91.36812369226013,54.8,264.0,292.0,275.1784212588029,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.06842873527232,153.0,264.0,111.29216374566667,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.02220285810355,41.2
11,45.53391032695314,87.14654484333944,253.11009242856542,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.79081452156524,37.8
12,28.6,47.1,138.0,203.54976428553755,134.0796123765953,52.2,68.13053151404418,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.43361241144993
15,24.243511061920643,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,44.70922012083442
16,41.2,29.2,131.0,262.0,110.0,85.73907116910986,45.3,41.6,83.8,35.2,44.91795111735293,132.0
17,96.0,99.24043731569782,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.34142512780022,33.05323141878372
18,63.29738040612137,102.0,130.05465694547044,127.0,169.0,107.0,80.81097161040816,30.0,52.8,37.8,58.9,61.49004614260729
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,136.12797294031236,95.7,210.0,156.0,393.0,273.0,69.2,69.22333902324293,50.007954012420676,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,136.843170144763,36.5,51.5,27.7,30.987422554593927,25.6,22.6,28.7
24,34.2,52.7,131.77739787966544,149.0,118.39944498098146,72.0,65.08074307768736,66.5,145.0,82.28152930290551,100.0,108.98689171601482
25,42.00716442981888,238.0,172.0,101.0,62.0,71.6,55.3,160.0,68.48605634566084,95.2,172.0,56.8
26,123.0,58.5,108.17960522489807,170.0,79.7,33.9,39.9,36.893948220317974,22.2,54.1,61.1,43.0
27,71.10674347471246,106.0,166.3577969695537,160.32332240344775,106.0,65.8,64.79558839911927,82.1,45.1,49.8,81.8,98.31639767765908
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,148.56932687776828,300.0,536.0,164.0,79.34572683014714,90.67893842604018,54.04483232919637,31.56594216770254,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,91.30318537533628,70.25515292501217,47.8,86.68039418564706,112.0,83.45148974766978,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,68.18285214948023,55.4,33.2,48.7,45.8,141.0
32,73.1,99.03690131817875,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,126.45099451642493,67.5,69.04139717167727,67.4,203.0
34,108.0,97.82366423196453,126.0,150.0,82.1,90.8,92.8,40.74771439918506,27.3,26.7427779771743,21.0,34.2
35,51.1900903343891,23.3,78.1,184.0,104.0,131.0,61.481272672378125,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,171.22984581230395,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,38.90166973107541,75.5,136.16372909383864,94.3,67.6,84.7,46.9,29.6,26.092003198911772,27.0,56.1
