,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.06193566850317,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,253.86429720850595,138.0,345.0,141.6215997875287,133.0,67.57487278706753,166.0,80.1,115.91556128336615,91.4
2,186.0,94.51905606213397,151.36780172386628,223.0,106.0,112.0,75.7,59.85605839316515,39.69800347338388,39.4,36.3,43.6
3,31.7,112.88608289527575,139.0,334.0,198.0,185.35595633335035,171.0,138.73131287883635,50.9,107.0,159.0,161.0
4,88.9,79.95389938406701,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,151.01701335481908,224.0564850646422,94.20495286548008,73.14439208478288,71.9,56.6,29.235518611806892,25.2,23.090471835510844,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.36359210186989,40.3,51.6
8,45.5,83.35252921022112,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.884428661530855,102.58580160509663,153.0,264.0,75.0,56.5,59.1,31.408255145599984,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.973193999829743,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,29.653831163894438,52.66896574618356,38.7,50.22171486940821,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,88.39201550813631,120.0,98.6,34.8,69.9,105.05316950175056,35.2
15,30.8,40.4,89.7,129.55782635020222,52.7,98.8,40.0714461589385,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,107.82477164644575,85.84405399934374,47.8,34.43447006246775,27.2,33.7,28.7,36.8
18,51.1,79.20933470301102,112.0,127.0,169.0,107.0,63.570906557692446,30.0,52.8,37.8,58.9,72.76337951704602
19,26.801913203364126,52.3,166.55544884316146,200.0,167.0,71.8,55.7,46.4,131.0,59.037226218700425,114.71082541316575,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,60.66414264529125,133.0,70.0,111.0
21,141.0,93.5,176.62467228887857,210.0,156.0,393.0,273.0,69.2,75.48069104360174,91.19712600417253,169.0,66.9
22,76.88993134638324,88.79532269518121,332.0,305.0928920804313,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.68459998202438,25.6,22.6,28.7
24,17.135476642865466,52.7,186.0,149.0,247.2788093236378,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,105.11022396264437,83.43672786615994,47.69585247450798,39.5,22.2,54.1,61.1,43.0
27,45.8,90.0316278545543,239.0,284.5015218597859,106.0,113.37595607598281,72.71889875217921,82.1,45.1,49.8,45.85840589767415,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,106.51380905813967,213.0,61.35554339706714,54.3,51.3,142.524761021264
29,96.6,98.16461887294655,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,69.93259790162725,47.8,42.9,89.24167064983688,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,136.63558609315385,125.6560631827747,72.39106227518893,55.4,33.2,48.7,45.8,78.80658137143047
32,118.39732148080972,92.63364516987562,177.0,182.0,55.1,88.3,73.1,50.2,40.347393066326106,43.1,65.7,72.1
33,104.564557664298,73.11133848680137,177.0,219.0,190.0,194.0,246.0,119.0,66.57700371600639,55.25594678348721,67.4,203.0
34,69.12264314726691,80.4,126.0,150.0,233.83718615044623,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.030203751549898,17.2,20.8,26.5,25.8
36,26.2,40.3,104.86797225027094,211.0,62.9,118.0,53.1,27.6,40.9,59.2,97.5277120748025,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,36.32281167233743
