,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,43.726419960820174,131.0,232.0,118.45018359605146,102.0,70.5,53.7,61.252988036116044,35.9,53.8,134.81317034630177
1,31.1,128.0,218.0,138.0,345.0,176.08436467656128,133.0,47.7,166.0,80.1,73.09627024174988,183.93087239397374
2,186.0,230.0,166.0,191.4323282054646,106.0,112.0,75.7,103.0,38.3,53.04420213342332,72.3384318835811,43.6
3,31.7,69.6,139.0,334.0,198.0,129.84368806457363,171.0,162.0,124.97029202279111,107.0,82.1904732802105,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,118.22710485188881,94.2,74.3,50.969213470743234,94.4,234.0
5,182.0,68.0,193.0,264.85054734867265,207.0,160.17149616602757,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,115.8178596700573,153.0,87.76036047766978,93.1,74.4714021249535,56.6,27.3,25.2,26.314292141692736,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,209.16306635388764,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.10524307210535
9,81.2,71.6,153.0,164.71620218429123,75.0,56.5,59.1,40.1,19.5,23.4,25.332030498821005,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.57336820013088,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,134.18559180377474,60.50638173178516,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,170.92267641342298,152.0,52.2,55.75855460827786,47.4,76.4,38.7,57.712138031630026,123.75664432280146
13,86.3947350524071,59.3,97.3,74.9,58.9,72.57841492724161,42.8,20.3,27.38753492797372,25.4,28.987645467641777,50.0
14,45.9,26.5,118.26120140209031,47.0,253.55880404479524,137.0,120.0,98.6,34.8,69.9,68.6,58.904833248979514
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,68.63647803421046,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.74096200846198,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,231.05780675903617,109.0,114.0,47.8,38.34509745247276,37.66430334314354,33.7,23.668667481437065,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,94.98100781482066,103.0,97.00601983076098,167.0,71.8,55.7,46.4,131.0,87.8,116.76068559063586,184.2420611274951
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,70.1187804588901,121.0,133.0,70.0,164.90760492519996
21,141.0,104.32077380720426,95.7,209.79163752836314,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,254.5568818374317,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,52.38480674956167,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,99.89273348500522,149.0,239.01519807730344,72.0,160.0,66.5,128.64508213866827,90.7,100.0,186.07085269826453
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,95.50398228817873,125.93454942538985,39.9,39.5,22.2,54.1,42.682875038604,43.0
27,90.78244908239498,106.0,239.0,333.0,118.7860040855963,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,121.72831630348848,267.0,275.5208241879427,278.0,155.0,245.0,213.0,93.9,54.3,76.32891380832216,186.98418336454046
29,96.6,81.9,300.0,536.0,164.0,142.98357387412165,125.0,121.0,39.63419426303202,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,124.29148790544282,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,94.6219465160315,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,114.37240586981622,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,232.92967469416192,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,71.7628719512665,131.0,30.2,21.3,36.53278779735856,45.333672944127834,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.98182446220443,79.0,75.5,77.0,94.3,67.6,46.92761067329357,25.364278254529857,28.818184550794765,29.0,27.0,56.1
