,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.70596980184949,131.0,232.0,112.28437268781985,102.0,70.5,53.7,32.90935231430612,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,181.41242626008918,133.0,47.7,53.092134841854836,80.1,36.8,91.4
2,186.0,230.0,138.60400475035044,223.0,106.0,112.0,75.7,103.0,42.69396331986794,39.4,36.3,43.6
3,31.7,69.6,258.1764934718795,334.0,198.0,181.05775327891956,166.37019018413915,162.0,50.9,68.46273869263221,159.0,161.0
4,65.13055319898388,68.87415174009082,167.84303921100025,181.0,297.0,104.0,95.9,94.2,74.3,67.8,70.64055519559305,234.0
5,182.0,68.0,193.0,287.0,207.0,220.34070655957433,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,98.70956562057975,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,104.01217830435571,70.13788533779615,51.92073239259664,45.702565239425994,46.6,60.44508904246038,40.3,57.62242209046853
8,45.5,54.8,264.0,394.09066083812723,282.0,245.0,155.0,47.5,32.5,44.705037109119814,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,99.98905548740376,153.0,101.38935636674833,41.7,30.6,15.4,20.0,25.7,41.2
11,41.712927581169055,71.5,199.0,331.0,207.66314929016934,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,58.978683855409635,116.09392236059212,144.0,152.0,52.2,47.9,47.4,76.4,74.08790595597884,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,185.16818959212992,120.0,98.6,34.8,69.9,88.5960229983446,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.052696053132145,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.883913964637415,41.6,83.8,35.2,39.5,132.0
17,23.88546915684605,52.75955861063753,82.9011614190611,178.0,109.0,114.0,47.8,27.54526880746252,27.2,33.7,46.87963490647826,36.8
18,51.1,62.51462029608502,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,75.43162781977529,87.8,51.6,128.0
20,81.2,67.92983035226953,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,177.08616857043816,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.61866984065229,332.0,412.0,262.0,249.4348893536922,134.1317522171788,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,209.98967327797445,157.64705944930253,51.5,27.7,32.5,25.6,40.29266587753361,28.7
24,34.2,52.7,186.0,149.0,263.2099216657895,173.02313927590586,160.0,66.5,145.0,90.7,100.0,67.67552348506436
25,95.0,69.29008426206204,132.04975230909074,101.0,62.0,71.6,55.3,160.0,78.4,95.2,115.49660899894019,86.7959991606881
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.521286946707008,61.1,43.0
27,45.8,106.0,146.81608728058652,208.14578163531488,106.0,65.8,81.45714216478503,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,60.74341854670314,54.3,89.7884802488045,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,103.67555876057867,92.1,40.2,43.58162282498597,45.3
30,102.0,62.2672646937365,185.0,87.9,86.5,86.3,47.8,42.9,32.19040998719755,66.94095398996853,137.0,65.75724908423253
31,62.556912260164786,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.738844991157805,45.8,141.0
32,73.1,75.5814135432702,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,149.84896475569636,256.3657725465978,190.0,194.0,246.0,119.0,57.927694221576175,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,64.19678766797337,27.3,22.5,21.0,34.2
35,25.1,79.10073941208543,78.1,184.0,104.0,131.0,51.01736282427295,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,35.85160519709756,79.0,75.5,77.0,94.3,67.6,45.37451448521199,46.9,29.6,24.920086796579636,27.0,56.1
