,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.0285723390353,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,59.302697425989635,128.0,218.0,138.0,156.69920383168449,108.0,133.0,61.73242026036414,132.76784702496107,80.1,36.8,91.4
2,186.0,230.0,166.0,217.46764657834194,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,299.76144101913786,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,153.03785126389144,153.0,97.0,93.1,71.9,56.6,32.567425185093335,25.2,19.9,24.3
7,23.8,64.80122018960878,65.4,133.0,237.54414669570605,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,79.49837006127453,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,167.98770462512908,75.0,56.5,47.502855293225835,40.1,19.5,23.4,21.880020166605007,17.1
10,39.1,90.9,61.5,127.82738039168473,153.0,144.0,41.7,30.6,30.586355548713907,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,106.72451668985217,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,224.43020962916648,90.94315941900942,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,84.63601601007736,74.9,58.9,82.6,47.94285353580752,20.3,22.8,46.26766070589534,56.88319671312992,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,69.03007958583,52.7,98.8,58.2,30.0,47.485542461864156,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.89402504594271,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.694850573191967,36.8
18,49.70891851630303,102.0,112.0,127.0,169.0,107.0,53.8,30.0,31.55186304033532,37.8,58.9,42.41862591380952
19,158.0,164.76148437424717,188.8710306721102,188.43492737194293,122.44907569605601,104.36094637728303,55.7,46.4,131.0,87.8,51.6,128.0
20,89.7996572115117,86.5,127.0,286.0,221.0,131.0,102.0,128.0,110.18721064688415,133.0,70.0,111.0
21,141.0,84.23608815764982,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.33086733814686
23,46.4,118.0,217.58190010107995,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,146.74567758424948,75.8
25,113.2357881234844,140.7919378407729,151.3401194013001,101.0,62.0,71.6,65.61526325419892,41.23265462358274,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,37.37409503975721,22.2,54.1,44.3406994892251,38.60950036897012
27,97.50146506332835,106.0,239.0,333.0,106.0,65.8,107.91227187141102,82.1,45.1,65.91108746923555,81.8,57.05272191490894
28,80.33439172575483,71.4,331.9523221672306,300.75049919276375,278.0,155.0,245.0,213.0,93.9,54.3,71.97007630268222,167.67437438399
29,96.6,81.9,300.0,316.97963777230865,146.21337057100865,297.0,251.14318079887838,121.0,92.1,40.2,68.6,45.3
30,113.00924350136872,177.0,185.0,87.9,86.5,86.3,66.0768644352486,42.9,112.0,93.2,137.0,123.0
31,73.1,101.31630425936339,269.0,309.0,156.0,93.6,83.8,55.4,44.01128526279793,48.7,45.8,46.63764672286216
32,87.99405077675384,122.21105224111226,177.0,182.0,90.89146413790957,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,70.4217915916229,67.4,203.0
34,46.42125934078525,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.718027399070916,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.78714360858312,20.8,21.701409986757355,25.8
36,73.21865255958033,40.3,104.18896354213082,211.0,62.9,118.0,53.1,29.814332722192685,26.282967498494344,59.2,42.4,30.5
37,35.543927545262754,79.0,75.5,133.1778111010756,94.3,67.6,47.0477609833019,46.9,29.6,29.0,27.0,56.1
