,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,130.84499147232975,102.0,63.241804167126816,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,177.94496937762332,166.0,80.1,36.8,149.76569861941618
2,186.0,230.0,166.0,223.0,106.0,47.002294289264064,75.7,60.725662830157155,38.3,43.09264180357758,36.3,43.6
3,31.7,69.6,139.0,334.0,127.60908159464174,238.0,174.7327127777392,65.11971424168227,50.9,107.0,89.87072886039846,52.80302336303147
4,88.9,128.0,197.02660662071418,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.07836847976752,234.0
5,182.0,68.0,153.37019044585898,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,107.78242990821101
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,40.49625118922855
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,67.98952061997403,54.2,40.3,51.6
8,45.5,54.8,264.0,473.4837630894905,282.0,245.0,155.0,47.5,32.5,43.94665266051286,37.4,47.3
9,68.90150786331873,71.6,153.0,264.0,75.0,56.5,44.69824262060374,40.1,19.5,23.4,22.0,50.803419638440126
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.275508291623304,15.4,22.17577463664953,25.7,34.510053149509574
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.06846228399471,47.1,114.18731680019249,144.0,152.0,117.38652803469425,47.9,38.413620581716295,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.73921896047732,52.0,70.39465126652057
14,45.9,26.5,51.1,47.0,133.45621740738602,127.97975229881557,120.0,98.6,72.50192075971633,69.9,68.6,35.2
15,30.8,40.4,89.7,88.5604346730607,52.7,89.47918023883658,58.2,30.0,18.5,99.53111076578746,94.6,69.32055538031292
16,92.23150520445338,117.80336832320332,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,42.81271717509045,47.8,27.9,27.2,33.7,30.146133947511984,36.8
18,51.1,54.15438884438476,112.0,127.0,169.0,107.0,49.892808020594764,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,175.44996624912253,200.0,167.0,71.8,55.7,46.4,131.0,45.34664568243477,51.6,128.0
20,81.2,86.5,184.81912022648874,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,147.4177730710195,85.7,158.0,109.29078873384809,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,99.82538690074361
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,152.83736752958268,101.0,100.37493718470027,71.6,120.68196537917318,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,232.92299534271797,106.0,65.8,42.4,30.304337487473862,45.1,49.8,43.75250111159454,111.0
28,55.6,87.20777168876167,247.08419963131675,230.55019199352574,278.0,254.5563393184734,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,97.88773553479754
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,116.42611780534897,269.0,376.86948514907937,156.0,93.6,83.8,51.5113179007918,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,166.71756451109684,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,73.28711195981242,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,63.265444991782125,106.76662046598246,60.0,28.477982921961168,36.973261251639585,21.0,34.2
35,25.1,71.75980927787101,78.1,184.0,145.74727530985754,131.0,30.2,28.004863927205953,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,141.91954677563103,133.5849496125061,120.27307682688186,53.24820309408729,27.6,40.9,59.2,42.4,64.05856686907912
37,60.4,75.58322264192829,75.5,148.6687446130287,94.3,67.6,84.7,53.51311504668192,29.6,38.036209869229175,27.0,56.1
