,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.35439900649045,70.5,53.7,54.00975248599711,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,198.12583056771197,108.0,133.0,47.7,166.0,101.69580172517591,36.8,105.38464598283134
2,186.0,95.6020494201536,166.0,223.0,103.41541682635122,112.0,126.49940971166208,103.0,38.3,39.4,36.3,43.6
3,31.7,180.94642069229928,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,63.409114989569865,74.3,67.8,94.4,234.0
5,67.03451902937806,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,96.51109269555545
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.622405208490715,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,31.76560864629114,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,215.2800910062293,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,140.2609017744641,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,82.02824920886836,61.5,270.0,153.0,144.0,41.7,30.6,43.39653061555189,20.0,25.7,37.09763671974285
11,75.59347639947192,71.5,199.0,260.76740304487413,132.0,158.0,59.0,33.2257640092724,41.81432700874323,24.6,26.900054315919803,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,47.81757096454823,38.7,32.6,59.31082283404087
13,32.1,59.3,97.3,200.4008989542292,58.9,110.41448396742975,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,91.71514191353093,69.9,68.6,35.2
15,30.8,59.96166960029876,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,59.966296232630405,29.2,131.0,262.0,110.0,43.3,45.3,34.65353474291008,83.8,35.2,39.5,132.0
17,96.0,79.7,129.53384241750234,178.0,109.0,114.0,47.8,27.9,43.84534114322893,26.733174988930386,28.7,44.25155720528951
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.06111306813525,37.8,58.9,69.66070252719089
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,120.5560591749047,221.0,131.0,120.182634045919,128.0,121.0,133.0,70.0,87.39492543390394
21,141.0,78.67980921788461,95.7,109.99774245316094,156.0,393.0,68.93763797142518,57.20753395911382,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.609192792215985,68.8
23,46.4,118.0,288.0,434.0,121.10718139361185,36.5,46.12513180172801,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,114.8348251755334,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.76415141335931,71.6,124.22999431307765,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,169.70015015456516,79.7,33.9,39.9,33.1920037227851,22.2,54.1,61.1,78.6884215396611
27,45.8,106.0,239.5547598157055,333.0,106.0,65.8,42.4,33.25821190281491,45.1,49.8,51.74539890691055,111.0
28,55.6,127.57847768238098,267.0,320.0,278.0,155.0,245.0,213.0,52.85701362222186,54.3,51.3,92.8
29,96.6,81.9,300.0,374.54613056530917,277.33035993512556,297.0,125.0,121.0,41.361236702366234,59.861991882631564,68.6,45.3
30,102.0,177.0,143.30148663440497,87.9,86.5,69.76428524775622,47.8,42.9,112.0,93.2,154.68049375397985,123.0
31,73.1,96.94834749305545,269.0,309.0,156.0,91.35126192219312,83.8,58.36468103446202,33.2,48.7,52.026376200329594,141.0
32,73.1,118.0,175.9716768873747,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,195.56680244115682,67.5,52.5,52.78933467269217,73.8203886907134
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,61.1693927982764,30.5
37,70.16108571047923,79.0,75.5,77.0,94.3,67.6,84.7,63.78282538726412,29.6,29.0,70.64047806417359,56.1
