,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.602538198261584,127.39347594254554,188.3007145510944,129.0,102.0,70.5,53.7,47.3,35.9,53.8,48.85737032901348
1,31.1,165.05184119969084,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,85.92038269041579
2,77.99682894146058,230.0,166.0,170.11926106675952,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,121.31715289517099,107.0,116.52399688068036,102.14106178017423
4,88.9,128.0,445.0,181.0,108.38053018119965,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,66.19197920596949,80.60164140652338,45.7
6,46.3,95.3,140.0,153.0,107.50659407682959,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.2204575123877,54.8,264.0,292.0,282.0,245.0,198.61760425727812,47.5,32.5,44.50437535459617,34.217408772490906,47.3
9,81.2,84.37672348212845,153.0,264.0,109.09807490786007,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.6309637153132,15.4,20.0,25.7,41.2
11,37.6,86.80397649375105,199.0,331.0,132.0,85.20398382935939,59.0,54.0993054832664,34.0,24.6,24.255922364641403,37.8
12,56.775974549941864,87.54825473060544,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,87.50608271069945,42.8,20.3,22.8,25.4,44.019573733408194,50.0
14,106.81265106246613,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,42.1922140562555,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.08876799375281,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.37451604237706,27.2,33.7,28.7,45.71614259714927
18,51.1,102.0,112.0,127.0,169.0,78.77900450685593,90.96478900186952,30.0,52.8,48.20696135413468,58.9,196.0
19,81.07603403351295,52.3,103.0,200.0,167.0,71.8,99.3574442651891,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,89.26112823691531,70.0,111.0
21,141.0,93.5,95.7,210.0,218.6832718252333,393.0,273.0,69.2,85.7,93.7723704566598,169.0,66.9
22,74.2,107.0,332.0,412.0,216.77582731488334,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,86.38664287572539,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,106.52426296477165,167.15448813594602,186.0,149.0,207.8868538565302,72.0,160.0,67.09760517805724,145.0,91.93058393534733,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,108.19916253776057
26,123.0,58.5,120.92170465123654,170.0,79.7,77.25931775940892,68.97993211703232,39.5,22.2,54.1,61.1,42.05318453751588
27,45.8,106.0,239.0,333.0,106.0,105.45605906075407,42.4,82.1,45.1,49.8,83.15058094236717,111.0
28,55.6,71.4,267.0,386.14050521774647,278.0,155.0,245.0,213.0,83.97629891935578,76.06933450848983,51.3,92.8
29,96.6,81.9,264.8299835936521,536.0,164.0,88.45486984077196,125.0,121.0,92.1,85.01627235355888,68.6,104.8344718192574
30,102.0,177.0,185.0,164.18279242417702,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,45.4144568602841,84.00941788356236,205.26039352029412,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.70927440199368,141.0
32,73.1,118.0,177.0,182.0,55.1,94.20091515125684,73.1,50.2,63.16934081887212,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,69.06975428204498,126.0,150.0,82.1,90.8,92.8,60.0,27.3,53.12917741314596,68.08770657981826,34.2
35,25.1,23.3,78.1,184.0,104.0,92.15623485302473,30.2,21.3,17.2,20.8,26.5,46.06254347680686
36,42.3517683910762,40.3,122.0,211.0,103.51382777634757,63.3470556963947,53.1,27.6,40.9,59.2,42.4,30.5
37,55.40558560568129,79.0,75.5,77.0,94.3,67.6,84.7,37.54224508270064,29.6,29.0,27.0,56.1
