,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,80.23591947057147,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,178.08871635000912,106.0,112.0,75.7,103.0,38.3,39.315375546640425,36.3,43.6
3,31.7,117.44931375026532,244.5789965978012,334.0,198.0,145.31467454973236,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,250.91271377172404,104.0,95.9,63.72266364076505,74.3,67.8,59.53023572798876,234.0
5,45.28557676650433,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,253.1858480357345,133.0,232.55977211775945,175.0,100.05473363340032,59.8,46.6,54.2,70.72382298375051,51.6
8,45.5,54.8,264.0,292.0,193.08836555118555,245.0,155.0,84.04594795659237,32.5,27.2,37.4,47.3
9,44.12864361472437,71.6,100.86689300619138,183.40942787975737,75.0,103.9210030709614,59.1,35.28455924099484,19.5,29.16211997635944,22.0,32.96135602944972
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,54.03722846117727
11,37.6,99.26107328685364,153.95419155901305,331.0,132.0,158.0,61.600321120183786,27.0,34.0,24.6,19.7,37.8
12,28.6,81.58811092699756,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,61.67710304944624,60.95166573054479
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,136.41920296525876,95.41597026574219,120.0,98.6,34.8,69.9,68.6,48.18476190564194
15,30.8,40.4,89.7,136.93769093679356,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,158.85599031546798,110.0,43.3,45.3,41.6,83.8,35.2,60.20643547967934,67.43252014216452
17,38.83973875804843,79.7,107.60042824213066,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,64.10275434027041,58.9,196.0
19,52.95885438965326,52.3,115.27988399297324,200.0,167.0,138.74517238330324,55.7,41.31794927760293,131.0,87.8,51.6,128.0
20,81.2,86.5,260.94484533900896,228.12939635846385,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,35.498500002882984,93.5,95.7,210.0,156.0,125.94379374533865,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.89817527193264,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,83.71439264182663,27.7,32.5,25.6,22.08223964884157,28.7
24,34.2,115.42042012853628,186.0,172.56927654993177,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,177.28596190197004,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,42.349488966218075
28,55.6,71.4,267.0,302.23173847094176,278.0,155.0,245.0,213.0,93.9,54.3,65.03022925061971,78.24639189473288
29,96.6,81.9,300.0,536.0,270.4961160938958,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,86.08334249191815,123.0
31,73.1,116.36386297973792,269.0,309.0,156.0,93.6,83.8,55.4,33.2,50.560633252332266,45.8,141.0
32,53.83500031581675,118.0,174.64864880819758,182.0,55.1,80.22242578356614,73.1,50.2,26.7,43.1,48.690679475804075,72.1
33,54.956300677844176,142.0,177.0,219.0,179.42767696559898,124.25605574324986,246.0,119.0,67.5,52.5,67.4,203.0
34,47.393422110477815,88.81663951474992,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,77.01936748425535,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.14501665459163,26.5,25.8
36,46.877978991737514,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.922839775277417,59.2,42.4,30.5
37,60.4,82.60210451261919,75.5,118.17239911213892,88.20994969492557,67.6,84.7,46.9,29.6,39.4302146139038,27.0,56.1
