,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.32662721869152,131.0,232.0,89.73140653235298,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,242.68128824463878,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,201.52273176656468,223.0,106.0,112.0,130.7142196429653,103.0,38.3,39.4,36.3,43.6
3,31.7,58.773498063198765,139.0,334.0,219.44712189667098,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,187.21533087535408,104.06674915589196,80.0,122.0,81.97493848235585,44.2,42.0,41.9,45.7
6,46.3,73.90091412266703,140.0,153.0,86.16659510799248,93.1,71.9,33.387933274489434,27.3,25.2,29.047444300346083,24.3
7,23.8,27.092583254245383,65.4,133.0,215.75873132058769,175.0,129.0,59.8,46.6,54.2,40.3,52.165612008609685
8,45.5,54.8,264.0,292.0,282.0,121.23232290818218,155.0,47.5,39.09703753899059,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.25456113984283,30.576422627345007,22.0,17.1
10,39.1,90.9,147.54314765110325,299.78188674925946,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.30076362877176,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,256.0495505321711,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.52614861492866,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,99.514838472376,120.0,98.6,34.8,69.9,68.6,55.732067760118674
15,30.8,40.4,89.7,119.05364548785586,52.7,78.13434621953198,58.2,30.0,120.44275567093631,92.58397102101186,94.6,59.1
16,28.225173071030905,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.64704627099801,27.9,27.2,28.59671316839542,20.91202017713083,36.8
18,51.1,62.375589564214074,150.79157513805978,127.0,169.0,107.0,87.25398777186751,73.2820291926745,52.8,37.8,58.9,196.0
19,32.59068281738696,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,61.929927590295954,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,75.68397527624701
21,141.0,97.94375274281632,95.7,210.0,156.0,158.2420118688636,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,103.27722780616466,59.1,73.84834706462756,43.4,49.206545625821235,68.8
23,46.4,118.0,179.2465287016116,241.29796291306366,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,102.1542779121498,149.0,120.74078907269703,93.9440152064737,76.59153122811625,66.75923285471409,145.0,90.7,100.0,75.8
25,149.43524540681557,238.0,172.0,101.0,62.0,71.6,90.59012682309994,160.0,105.84057332294039,95.2,123.03993113917979,56.8
26,123.0,58.5,145.99417626206414,170.0,70.17756392160337,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,55.81701493609354,146.2998704940935,333.0,106.0,65.8,42.4,82.1,120.02476273824063,93.77615379023281,81.8,111.0
28,55.6,71.4,267.0,293.0023086617308,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,224.84955713756554,121.0,92.1,99.72084599511741,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.6832987924664,269.0,309.0,156.0,93.6,83.8,55.4,75.86938380457028,41.72170825223055,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.29699384449804,45.144460894026324
33,210.0,142.0,177.0,258.3977118357676,190.0,194.0,246.0,165.54998580737976,67.5,52.5,64.92594835265534,203.0
34,108.0,84.22098588099591,126.0,150.0,82.1,110.17300767936017,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,156.57005891799596,132.8624548585099,131.0,66.16076189624104,21.3,17.2,20.8,26.5,25.8
36,26.2,34.89344289617211,122.0,211.0,81.97224315264684,76.43453367849546,53.1,27.6,40.9,59.2,39.18178741046648,30.509281673716284
37,41.14904243449835,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
