,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.51875424084474,160.2569979768141,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,48.81762856818153,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.01810553620601,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,151.91950198800282,238.0,171.0,162.0,50.9,105.29867475800208,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,51.086659666663934,56.6,26.516671941151518,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.30235078099373,54.8,247.27212201392936,292.0,282.0,245.0,110.90820512936583,174.6000143269198,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,46.20364633036192,40.1,19.5,23.4,22.0,32.25419133651731
10,46.934995475946835,90.9,61.5,137.49466531685937,153.0,144.0,41.7,51.401189332900145,30.341248143312143,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,69.32452935393758,138.0,144.0,152.0,52.2,47.9,34.07305860683669,76.4,38.7,47.59309421076305,68.6
13,32.1,59.3,106.3034064477388,74.9,58.9,91.07141419144821,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,92.42755660023
15,30.8,40.4,89.7,132.06698613061363,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,136.314707569057,262.0,110.0,81.13524292854456,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,50.48553924078559,47.8,27.9,27.2,33.7,28.7,42.63734978995596
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.65676149842375,52.8,37.8,58.9,196.0
19,74.05234912798932,150.61517164008367,156.24459066946073,120.95930150272144,167.0,71.8,55.7,46.4,131.0,75.19125050887219,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,96.49556421865714
21,82.08679605981872,93.5,95.7,210.0,156.0,393.0,273.0,69.2,76.223913537576,158.0,169.0,66.9
22,74.2,87.98801826613125,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.49962642701022,46.9,68.8
23,69.29944376348409,81.18674187685703,288.0,434.0,91.0,135.85878823061867,86.36516493107004,51.84489598048229,32.256481654573875,25.68215483251667,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,138.2950091751168,160.0,66.5,34.96587235433142,46.717474488011554,45.00151684828291,75.8
25,95.0,238.0,172.0,137.21648339544726,62.0,71.6,55.3,43.77846745973781,78.4,95.2,172.0,99.70989133965273
26,123.0,106.9051364851519,121.0,170.0,74.9268440475076,33.9,51.89385753556429,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,143.4627307489795,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.990710828932386,71.4,267.0,320.0,202.88741630542285,238.81483727671602,245.0,213.0,93.9,54.3,121.30001701283402,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.504103609035205,45.3
30,74.39685167715993,177.0,153.46219503315095,87.9,117.28943426113815,86.3,47.8,42.9,112.0,116.05815950463973,137.0,133.34401329761826
31,73.1,83.88602280166113,269.0,309.0,156.0,115.56633041009037,83.8,55.4,66.71183557243245,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,82.73093223719233,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.92024619362665,80.4,126.0,150.0,82.1,90.8,122.53542961208245,60.0,27.3,27.768649260432323,21.0,42.273500784213425
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.22444687870529,17.2,20.8,26.5,25.8
36,26.2,40.3,102.84308108169148,211.0,107.38515387105852,118.0,53.1,27.6,40.9,37.03428657238149,42.4,30.5
37,60.4,79.0,112.12471464162667,77.0,125.60834183682752,67.6,84.7,46.9,29.6,29.0,27.0,56.1
