,0,1,2,3,4,5,6,7,8,9,10,11
0,58.3371850452578,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,51.67976614950471,218.0,138.0,199.20272026829164,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,264.191862615557,220.67935140472915,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,121.90864229076625,80.0,93.10441325025174,85.6,44.2,42.70423599694057,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.64088894293923,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,180.75366556719428,59.8,43.10196233790124,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,59.896355285773716,37.4,47.3
9,81.2,71.6,153.0,183.64377491367887,83.99196330949715,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,23.495114645652556,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,110.64739936180368,50.20766473020831,27.0,34.0,24.6,19.7,37.8
12,69.13121524560822,47.1,138.0,144.0,152.0,64.90066255088489,65.94786916332643,47.98250825552489,76.4,38.7,32.6,101.56327965546642
13,32.1,59.3,97.3,74.9,88.85599631928079,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,61.57080121198053,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,105.05664309829675,132.0,52.7,79.53399036764361,45.92285869861478,30.0,18.5,55.8,94.6,76.79744043469788
16,41.2,183.12399850780562,131.0,262.0,110.0,43.3,51.82310759013944,41.6,83.8,35.2,56.370958513512996,132.0
17,37.8143802907205,79.7,121.18900064227921,178.0,103.00691244338877,114.0,47.8,27.9,33.832218426099665,33.7,28.7,43.00452914488669
18,51.1,102.0,112.0,257.44888723473275,169.0,75.65495438460178,53.8,30.0,104.17277780748869,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,66.35665447987276,51.6,128.0
20,81.2,86.5,127.0,253.590823643399,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,204.92605652289794,69.2,85.7,59.06944153662119,169.0,93.4579173913373
22,163.23109615926208,91.45578734489473,332.0,389.90996569826365,262.0,125.0,97.9,90.21696555908093,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,190.4265010710712,36.5,51.5,27.7,45.04517138717782,25.6,22.6,28.7
24,34.2,149.4905501943344,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,70.76310202413103,75.8
25,95.0,238.0,172.0,228.63083696609823,62.0,71.6,55.3,160.0,64.24612006495985,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.36093996798864,39.5,33.928497536831806,39.80054246946956,38.90947867811249,46.93961169600505
27,45.8,106.0,239.0,333.0,233.11228540665275,65.8,42.4,82.1,45.1,56.976486074869044,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,107.21404019863371,300.0,536.0,164.0,107.6085170557759,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,45.436510047988286,47.8,42.9,112.0,54.44094103362966,137.0,123.0
31,73.1,81.7,206.98214752689728,309.0,120.32503977018479,93.6,83.8,55.4,33.2,48.7,45.8,42.24892649635286
32,73.1,118.0,167.9590395168294,182.0,55.1,68.01633442557181,73.1,50.2,26.7,57.86912371001027,78.4515075949503,72.1
33,210.0,106.99102747308007,177.0,305.8538923551832,190.0,194.0,246.0,119.0,67.5,52.5,103.8349053341625,203.0
34,108.0,77.54361049830354,126.0,150.0,82.1,90.8,82.78075406868275,60.0,27.3,22.5,21.0,34.2
35,25.1,64.18183520362612,78.1,156.77544129750268,145.15930597651547,131.0,44.88092863862378,40.145273786939825,17.2,20.8,25.7446822043619,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,130.8851454861201,77.0,94.3,67.6,54.23186878434074,46.9,29.6,29.0,27.0,56.1
