,0,1,2,3,4,5,6,7,8,9,10,11
0,149.97686203028732,203.0,131.0,202.8462486804219,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,43.60640558319483,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.372892580041665,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.81595507994483,234.0
5,182.0,207.77611760684513,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.45249329092609,140.0,183.05821350898412,103.61425022982753,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,39.56769617451791,37.4,47.3
9,81.2,71.6,98.23051445624927,147.38033582783802,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,63.08264257435493,95.00511297205804,270.0,153.0,100.84190415794772,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,86.11343053246654,221.85430514328104,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,84.33670804991242,47.1,138.0,144.0,152.0,91.72590172221982,47.9,47.4,76.4,38.7,57.80620048359512,68.6
13,106.98511068228615,68.41386814022336,97.3,74.9,58.9,82.6,42.8,38.288498619600986,22.8,47.30703963309842,52.0,50.0
14,87.05185496409113,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.57758379335542,35.2
15,95.5786851837737,40.4,89.7,174.04772318656066,120.11900944357534,98.8,54.03868892237136,46.59461452948413,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,170.34453363569477,43.3,64.16929735877021,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,93.54559753991637,178.0,109.0,114.0,47.8,41.888951123792474,33.13595256043008,33.7,28.7,36.8
18,51.1,102.73420552857105,112.0,258.5589877759018,169.0,87.15260262258732,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,73.48072135567091,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.59155900132046,332.0,412.0,262.0,125.0,97.9,105.79171428286027,46.263836632011454,43.4,46.9,68.8
23,46.4,118.0,211.1933646500427,434.0,91.0,36.5,65.32010636993756,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,137.42578726559165,75.8
25,95.0,238.0,168.29291019078593,101.0,62.0,71.6,84.18658475058956,160.0,78.4,95.2,172.0,85.61319647039763
26,123.0,58.5,121.0,170.0,79.7,80.6337938806671,39.9,39.5,30.209520135586402,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.6461920795555,49.8,81.8,111.0
28,55.6,71.4,267.0,385.80104300770995,226.88239703235845,155.0,245.0,213.0,93.9,54.3,51.3,81.73350317073498
29,125.26579169866703,214.56098835287207,300.0,536.0,164.0,297.0,125.0,123.82272168233189,92.1,40.2,68.6,45.3
30,102.0,177.0,125.47399525437507,87.9,156.4871160101385,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.902929608874786,81.7,269.0,324.2661817036779,211.00069642633872,93.6,83.8,74.31277556535882,33.2,48.7,45.8,141.0
32,73.1,80.41063861832001,177.0,182.0,88.37508732531956,78.18472460639079,79.51604139157882,50.2,26.7,43.71944399938326,52.39960553420304,72.1
33,73.20258304597175,142.0,177.0,342.156585798609,190.0,194.0,246.0,119.0,67.5,52.5,66.62081627084513,203.0
34,59.37981427453542,79.11346831479193,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,81.24370901926824,53.08361059896416,78.1,184.0,104.0,131.0,61.27614649363485,39.83522857422629,27.249384428219813,20.8,26.5,40.81714492603019
36,26.2,40.3,86.18336083475097,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,123.11381128446978,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
