,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.52414472001965,53.8,99.03563898479982
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,115.36515575954502
2,186.0,230.0,166.0,223.0,186.52612723097317,112.0,75.7,103.0,54.18964565229379,39.4,36.3,43.6
3,31.7,95.8078536221853,139.0,334.0,198.0,238.0,171.0,162.0,50.9,66.27004591785796,159.0,79.9679259135538
4,88.9,128.0,445.0,181.0,297.0,104.0,72.73594761537578,94.2,61.2938528950773,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,253.82700359215053,149.7416465412227,122.0,85.6,44.2,47.33948733114186,41.9,95.44448510853064
6,46.3,163.05574245470092,140.0,153.0,80.90406833686158,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,111.65160245452681,89.15913722121388,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,192.84352668435795,292.0,282.0,245.0,155.0,47.5,62.91657150464303,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.30313279664351,127.09536941146179,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,228.0560848922441,158.0,59.0,27.0,34.0,47.621610934938865,47.31244646766323,103.57744581483391
12,28.6,47.1,106.64837779428302,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,61.424282832887314,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,66.71502107251469,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.09080871557884,35.2,39.5,132.0
17,96.0,162.0803988329803,128.0,178.0,161.46142901237167,114.0,47.8,36.49550667845777,27.2,33.7,28.7,36.8
18,68.24892731598598,102.0,371.6646286404292,271.76663839602037,169.0,107.0,53.8,30.0,52.8,37.8,35.575226476062156,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,105.06113089183106,54.736371471216394,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,103.55040042960164
21,141.0,93.5,168.50181440959653,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,77.64864326532637
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.40317187687377,118.0,288.0,258.19792619858345,91.0,91.45049173350651,51.5,27.7,31.532026617555218,34.76300408508079,41.62422427917506,28.7
24,34.2,139.80111036038244,186.0,149.0,76.5,72.0,160.0,66.5,107.73724772386777,90.7,117.53803133771672,75.8
25,122.82576885779224,238.0,146.14572798752403,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.58308490848639,58.5,121.0,170.0,198.17741487556515,108.56129665013682,39.9,39.5,22.2,54.1,61.1,85.19919844150647
27,75.47732452098145,106.0,239.0,244.64017059784427,150.51958826765963,103.1864714165173,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,100.92285335839334,267.0,320.0,278.0,155.0,245.0,213.0,93.9,61.945550109749824,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,82.72429301689313,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,183.90001728775889,309.0,156.0,93.6,83.8,54.85727789813226,33.2,45.19564718143736,45.8,141.0
32,73.1,118.0,177.0,197.19104950547202,55.1,88.3,75.45844431063313,50.2,38.375280854315776,43.1,65.7,72.1
33,210.0,150.57251172316114,177.0,219.0,190.0,194.0,246.0,119.0,67.5,73.11383058670631,67.4,79.88436916132459
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,53.29803158058174,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,21.472405930824454,20.8,26.5,25.8
36,51.64763358007922,40.3,122.0,163.65577292338486,196.36928703123712,118.0,53.1,27.6,40.9,59.2,42.4,64.72096880483751
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
