,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,65.71751370880236,47.3,35.9,53.8,84.71577724682733
1,31.1,128.0,361.10400935770645,279.3540818259621,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,100.58980306102005,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,101.8235691487826,143.25469235981134,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,173.14537161092863,94.2,74.3,67.8,94.4,234.0
5,37.04341885970477,68.0,193.0,350.10077930414735,122.35466891671823,80.0,122.0,85.6,44.2,42.0,41.9,76.76827714919803
6,46.3,95.3,140.0,182.72998704797118,97.0,93.1,71.9,56.6,27.3,24.298486071533393,19.9,24.3
7,23.8,38.0,65.4,235.92245248760148,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,393.27288622563213,282.0,245.0,155.0,47.5,127.41173982097604,27.2,37.4,62.54823873452958
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.27274556914658
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,52.07441864771025,39.16849909010595,41.2
11,37.6,80.0724229402834,199.0,283.0882814529727,132.0,158.0,59.0,55.84576811697517,60.367037035498626,24.6,19.7,42.09919179859826
12,28.6,47.1,175.5266537666121,144.0,152.0,52.2,47.9,46.40210785768831,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.59059244959227,20.3,22.8,25.4,26.71329469746893,50.0
14,45.9,83.16301748850148,51.1,228.53119279775993,163.0,137.0,120.0,54.798520912633016,34.8,69.9,41.01923781375803,35.2
15,30.8,40.4,89.7,132.0,52.7,61.682872488280104,58.2,30.0,18.5,55.8,44.43658155038303,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,25.975611395941723,35.2,36.4480098270344,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.489793237090094,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,144.43610863205558,53.8,30.0,30.39190037976341,37.8,58.9,71.8972201610457
19,28.71128207311593,52.3,103.0,200.0,167.0,110.37625624587139,55.7,46.4,36.69886679182082,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,106.4879826434757,131.0,102.0,128.0,46.137891762019976,133.0,70.0,98.797168075737
21,141.0,93.5,95.7,210.0,175.18179480076213,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.1559734505566,332.0,412.0,262.0,125.0,97.9,59.1,48.2,39.72124318669847,46.9,68.8
23,46.4,55.24133548739324,115.48155976081736,134.0716991982779,91.0,36.5,51.5,27.7,32.5,25.6,23.144224551208918,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,276.48201002225034,62.0,192.17871122899956,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,138.5429407219219,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,108.97218470360195
27,45.8,106.0,198.4009865361333,333.0,106.0,65.8,165.625768574127,82.1,45.1,124.05483818006576,81.8,111.0
28,55.6,71.4,267.0,320.0,283.7657999063118,166.81132134417385,245.0,213.0,93.9,52.79340936632656,51.3,92.8
29,96.6,81.9,182.7426713525271,536.0,164.0,157.48900691452934,125.0,121.0,92.1,40.2,42.07989151652119,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,33.66830599490515,93.2,137.0,123.0
31,73.1,81.7,269.0,306.12137957096286,231.4749439835141,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,156.11256322169106,55.1,88.3,74.13493368191547,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,341.19686033635264,190.0,194.0,246.0,119.0,68.36502848653875,52.5,67.4,203.0
34,61.547420551189916,80.4,126.0,150.0,129.54449443613763,118.8542729880026,92.8,60.0,33.6638811853854,22.5,21.0,34.2
35,25.1,23.3,122.18922612950749,184.0,104.0,131.0,30.2,21.3,34.85661764000801,20.8,21.473832225713267,25.8
36,26.2,40.3,122.0,132.90876536007,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
