,0,1,2,3,4,5,6,7,8,9,10,11
0,76.01657254988693,90.42400506439405,125.28460448773346,129.06867475955795,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,253.50426485996118,108.0,133.0,47.7,166.0,62.35122490668519,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,64.92116068727492,103.0,38.3,39.4,36.3,43.6
3,151.96216659991828,60.101780615850494,139.0,334.0,198.0,244.16412637972755,171.0,162.0,50.9,107.0,159.0,67.33929218603241
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,92.97230345243976,74.3,67.8,94.4,54.86042674319056
5,182.0,166.46391447311245,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.69483097488352,81.37338574019162
6,46.3,95.3,140.0,153.0,97.0,93.1,67.82778063958757,56.6,27.3,25.2,26.44321532054406,24.3
7,23.8,62.570230806261065,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,59.1589810151332,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.65252641303256,55.31392492663998,61.5,270.0,153.0,144.0,41.7,30.6,34.37764735287225,20.0,25.7,41.2
11,96.14438552866537,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.477431171348112,19.7,37.8
12,75.7625581458138,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.855434180326775,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,90.67567550839371,42.8,20.3,22.8,25.4,52.0,50.0
14,142.28189567817128,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,64.5493299074043,98.8,58.2,30.0,18.5,55.8,94.6,70.85378340109078
16,41.2,69.93026239674845,131.0,176.96242854736903,110.0,43.3,45.3,41.6,83.8,35.2,44.22733422582953,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.40413695736924,36.8
18,51.1,102.0,112.0,127.0,106.62030817736576,107.0,49.41810770993383,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,245.40403527216782,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,172.43931009146664,68.32675362997317,127.0,286.0,221.0,175.36501160035428,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,239.17725884772273,210.0,156.0,393.0,273.0,191.53407640590706,85.7,158.0,169.0,66.9
22,74.2,91.33989750187129,332.0,335.76491997769585,285.26437771309867,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,50.464873201665576,28.341640230261174,22.6,28.7
24,34.2,52.7,186.0,151.91591565378747,76.5,72.0,160.0,66.5,145.0,112.50309184692983,100.0,75.8
25,141.38990087937523,238.0,172.0,290.30860771005246,62.0,150.40407511320714,55.3,160.0,78.4,73.24501165555999,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,85.06972928707941,54.1,61.1,122.90967057071266
27,45.8,106.0,197.97046034159564,333.0,76.99010970677439,65.8,42.4,82.1,45.1,49.8,81.8,105.03041479291207
28,55.6,71.4,267.0,329.4133050236818,278.0,155.0,245.0,213.0,93.9,54.3,65.31070195860121,92.8
29,96.6,81.9,300.0,536.0,278.8808375866447,128.80120485416177,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,93.36762203821438,207.2283159704366,87.9,86.5,86.3,47.8,76.18451978936747,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.51283186138049,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,39.12578794509854,43.1,65.7,72.1
33,210.0,142.0,223.56131470440553,219.0,190.0,194.0,145.186504729892,119.0,96.4387368487856,60.89932621262642,67.4,203.0
34,108.0,80.4,126.0,150.0,247.29224958062488,90.8,92.8,60.0,36.09490398350534,22.5,21.0,44.76104006496791
35,25.1,23.3,78.1,155.5173469596584,104.0,131.0,30.2,32.2982902108691,29.16103986212205,20.8,37.55857209582051,25.8
36,26.2,40.3,122.0,102.54344132589802,62.9,78.35633422369168,48.68301693865208,36.15241309143004,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
