,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.33792704053343,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,288.2205593640931,345.0,224.68152772490782,133.0,47.7,166.0,63.43975079785846,69.5805935712293,91.4
2,186.0,230.0,166.0,223.0,106.0,84.74385730435512,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,38.52671172880842,139.0,334.0,191.56760796421418,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,76.24501490707223
5,48.3325216161756,68.0,193.0,287.0,279.74581550237843,124.29224785632101,122.0,54.27237511287173,44.2,43.58589357392011,41.9,62.13994525165219
6,46.3,95.3,140.0,153.0,90.38346573354052,93.1,71.9,43.62523312348259,27.3,25.2,19.9,38.88096596873924
7,47.19784211110908,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,28.13765653607278,47.3
9,81.2,129.8148337508652,153.0,264.0,113.97166179328094,56.5,59.1,33.19244464753754,19.5,23.4,22.0,43.05064801086189
10,39.1,18.484854537764686,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,40.9102009348513,71.5,190.55714509066163,331.0,132.0,75.31648893124714,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.80479558227096,47.4,76.4,38.7,64.94171746115806,68.6
13,32.1,59.3,97.3,74.9,81.89793824828543,84.36331040311727,42.8,20.3,22.8,57.12387986443062,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,42.802762435841565,40.4,89.7,132.0,52.7,121.67269403075129,58.2,26.526343476071485,18.5,55.8,42.46503073328363,59.1
16,41.2,29.2,131.0,262.0,110.0,104.660097163239,45.3,41.6,83.8,62.287865334634745,39.5,132.0
17,96.0,85.32956178508294,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,247.45044175735913,169.0,107.0,53.8,30.0,52.8,61.67010092710968,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,42.312764117428195,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,95.0869747541552,121.0,74.78364464140856,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,76.70429737036913,169.0,66.9
22,74.2,107.0,271.4301356825729,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.30515776749093,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.14256832884227,52.7,186.0,149.0,76.5,72.0,88.51744765484639,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,86.30895930665152,73.20949916644365,49.816446697791385,78.4,82.48666240556503,172.0,56.8
26,123.0,58.5,121.0,170.0,115.24679676624282,33.9,43.1547354825605,39.5,22.2,54.1,61.1,64.01147403010646
27,45.8,119.08181226344927,182.61113344556304,333.0,121.04679177039141,81.93941564927216,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,64.38619489259915,267.0,320.0,278.0,155.0,245.0,71.27897790898562,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,247.02815336955655,121.0,92.1,40.2,68.6,81.71644568167787
30,102.0,177.0,162.1184059561841,87.9,86.5,86.3,47.8,42.9,112.0,83.31702631308119,137.0,123.0
31,51.513034377559514,81.7,269.0,414.36541720667606,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,162.9916534098219,55.1,88.3,73.1,50.2,73.32768605865229,43.1,65.7,72.1
33,210.0,102.43868475662309,97.49840588685883,219.0,190.0,194.0,246.0,119.0,67.5,81.86616074718074,98.57269166997916,203.0
34,108.0,89.72897410834126,126.0,150.0,92.73810276833898,90.8,92.8,60.0,27.3,22.5,25.89930146911366,44.278207690907834
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,42.226194467201665,40.3,122.0,124.80681180792465,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.14799827012525
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.787013880625125,27.0,56.1
