,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.312234925522915,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.64395847353665,53.8,39.7
1,31.1,51.93923124530547,218.0,138.0,87.29314114076865,108.0,133.0,47.7,166.0,55.28711862469575,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,64.72548157689158,73.22612706253932,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,244.55485613299544,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,97.42800488453582,90.29838360089497,74.3,67.8,69.18489601228477,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,89.73418815464906,71.9,56.6,27.3,25.2,19.9,39.85233875855566
7,23.8,38.0,162.9282662345047,133.0,111.80808882863016,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,192.9524732772312,362.453203809633,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.44428063431589,71.6,85.28030904950833,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.78439621120999,33.44633921485483,20.0,21.896167645754716,41.2
11,37.6,71.5,145.72583130982179,331.0,133.08508162852462,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,36.064063203209855,138.0,144.0,152.0,52.2,47.9,45.88341432413177,76.4,35.546247986847646,32.6,68.6
13,32.1,59.3,97.3,159.38417602667954,58.9,91.24540421507507,57.739571569845864,20.3,22.8,25.4,52.0,50.0
14,43.34889002338005,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,50.71248829185383
15,30.8,44.74364212799561,89.7,132.0,75.56588674743949,98.8,58.2,30.0,18.5,55.8,94.6,38.080962475009436
16,41.2,29.2,131.0,262.0,183.49963838049305,43.3,45.3,46.887018673512166,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.27560151350012,33.7,35.921619208001715,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,96.55079692758436,104.57594715542243,196.0
19,42.8829985509549,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,56.75610564468065,55.951456411176956,111.0
21,141.0,93.5,145.30531475036776,210.0,156.0,148.07186626235926,273.0,140.75483823864502,85.7,158.0,169.0,66.9
22,74.2,107.0,313.79449079315714,412.0,262.0,125.0,97.9,59.1,48.2,41.16522883949528,46.9,48.180075197618216
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.65555351044969,28.7
24,34.2,52.7,186.0,158.68660910538281,76.5,111.33471800735137,160.0,75.4975875925483,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,106.04121236839467
26,123.0,58.5,121.0,170.0,97.91045564395553,33.9,39.9,39.5,22.2,34.694048162900316,61.1,28.26340579988862
27,45.8,106.0,239.0,157.93183059081497,106.0,65.8,104.34514724157162,82.1,129.9045904287636,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,227.8486777316331,245.0,213.0,145.02252858692793,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.46197085338072,42.9,112.0,90.40796498190586,137.0,123.0
31,73.1,81.7,119.9787182334101,204.28774953431477,156.0,93.6,83.8,54.75738323928139,33.2,48.7,45.8,45.15377190379611
32,73.1,185.2736781478845,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,128.61585552639204,211.470996513326,219.0,190.0,151.37071757653882,246.0,119.0,83.24668974109674,52.5,59.88887553886076,203.0
34,108.0,83.2437564433578,126.0,150.0,82.1,90.8,72.6796650079662,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,40.17009160499714,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.16796096839573,42.4,30.5
37,52.58130655315026,79.0,75.5,159.91875876542406,112.73790134063289,67.6,84.7,46.9,22.047177296866273,29.0,27.0,56.1
