,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,151.32258891757527,90.34834415306747,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,101.71321205897463,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,152.73236811949081,162.0,50.9,63.25467518810279,159.0,161.0
4,88.9,112.39848679351827,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.79756457047075,68.0,143.62580735675988,287.0,207.0,80.0,122.0,68.57741419124099,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,253.82454143027195,97.0,67.20334092110676,71.9,56.6,27.3,25.2,19.9,49.24706391022426
7,23.8,126.54350396813061,259.3903924079999,133.0,263.0,175.0,129.0,71.12562280213994,46.6,54.2,40.3,51.6
8,45.5,151.39517718820287,264.0,233.29760763162867,203.27389759244613,245.0,109.64579336547396,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.46346736715856,264.0,75.0,56.5,59.1,32.66108385658181,19.5,23.4,22.0,65.00056785006534
10,39.1,90.9,122.39316597894233,199.03334643009856,153.0,144.0,70.67315612542599,35.047191727572645,28.612570641230068,20.0,27.342704978373956,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,36.11659035865814
12,57.315592743742414,47.1,138.0,270.2454345357794,152.0,46.573732400510586,47.9,47.4,37.54615215248487,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,143.64578146504172,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.4619953612209,43.3,45.3,41.6,53.55805565148267,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,90.3934661609068,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,80.38694043695516,71.78909888606866,53.8,30.0,48.925766213121705,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,90.5595135134509,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,63.845691722307606,121.0,133.0,56.64300606115479,111.0
21,141.0,210.8685517618406,255.36780350774816,210.0,252.6803000380476,393.0,273.0,69.2,85.7,78.7214289192959,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.89556103115867,48.822917753038475,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,51.22370455333679,25.6,22.6,99.4088536917642
24,34.2,52.7,186.0,149.0,76.5,111.74672023321905,72.55604088673951,66.5,145.0,90.7,67.53193425716962,75.8
25,119.69611798563051,238.0,172.0,101.0,86.04560587824704,71.6,55.3,69.18177336930478,78.4,82.42564726828394,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.90883937956038,39.9,39.5,22.2,45.88641134667088,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,116.90830067066172,267.0,254.19837045702963,278.0,155.0,245.0,213.0,93.9,54.3,131.70836759914195,92.8
29,96.6,144.1353688356102,300.0,536.0,164.0,297.0,125.0,121.0,44.034452317026044,71.1985202602921,68.6,45.3
30,102.0,82.17467562005585,185.0,87.9,86.5,86.3,54.32645431043599,42.9,123.06534254411872,93.2,137.0,123.0
31,69.35677787031894,106.63973516222218,269.0,309.0,105.4165846666174,93.6,83.8,55.4,33.2,48.7,45.8,43.79707934515603
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,69.81489938116927,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,25.324331788874265,22.5,21.0,34.2
35,25.1,23.3,78.1,138.87694598730974,104.0,131.0,61.683476154586536,21.3,17.2,20.8,28.42409142948013,45.1797818921558
36,26.2,40.3,122.0,211.0,130.26465873731107,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
