,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,268.41692040264314,138.0,345.0,156.49516285494104,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,71.37988623382135,39.4,36.3,43.6
3,31.7,69.6,139.0,165.414932347276,157.31662721658185,102.32163323693901,171.0,162.0,50.9,96.5358689048814,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,149.11892137715972,287.0,107.03945991740856,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.889657120545166,25.2,19.9,39.073952624235275
7,23.8,38.0,65.4,133.0,130.56555773304783,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,99.7012375410258,264.0,292.0,282.0,245.0,155.0,78.29748581783139,32.5,41.3368559752712,37.4,47.3
9,81.2,86.35069588588505,153.0,264.0,97.31747551477852,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,121.33333958235687,133.57380448987453,144.0,66.54515467658015,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,145.14381201662735,158.0,59.0,27.0,34.0,23.601594539140912,19.7,37.8
12,28.6,47.1,138.0,144.0,86.52556227999085,52.2,47.9,47.4,76.4,38.7,32.6,53.907389478508826
13,68.35866263259678,59.3,97.3,74.9,58.9,82.6,92.64531869834737,55.81197365831702,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.82279827202139,47.83333028096461,34.8,69.9,68.6,35.2
15,59.261339065339,40.4,137.28695351555993,171.5022064796924,52.7,71.65620448834323,58.2,30.0,56.516680084746625,55.8,94.6,59.1
16,51.863950380646976,29.2,131.0,262.0,94.23531502232493,43.3,45.3,41.6,83.8,35.2,39.5,52.700684100661924
17,96.0,79.7,126.50452270659842,178.0,109.0,55.23442167953236,47.8,27.9,25.610454499176296,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,161.99430430088566,286.0,221.0,131.0,102.0,128.0,121.0,133.0,148.65202290588854,81.29305613837958
21,106.73280613710048,93.5,95.7,94.6836386014361,156.0,393.0,273.0,145.7475607317686,85.7,158.0,169.0,73.55235885353851
22,74.2,107.0,332.0,320.8550562406666,262.0,125.0,97.9,106.13680696858876,87.95953798955155,43.4,46.9,68.8
23,46.4,118.0,212.52648831101425,434.0,108.28981445515385,36.5,51.5,27.7,33.90677889257584,25.6,22.6,28.7
24,34.2,52.7,132.43032113391226,149.0,76.5,72.0,160.0,66.5,118.02256378187914,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,125.3289029207632,170.0,103.30860428563616,33.9,39.9,39.5,22.2,54.1,64.48739726172143,43.0
27,45.8,106.0,239.0,333.0,170.87407443411047,65.8,42.4,35.86440187452201,54.84487697779424,49.8,81.8,111.0
28,55.6,102.74064491279086,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,109.70419185933578,97.14468396357272,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,131.32889519127875,87.9,139.73698252558304,86.3,47.8,42.9,112.0,93.2,155.39314542435835,123.0
31,73.1,81.7,269.0,309.0,156.0,101.13055951172356,83.8,55.4,33.2,41.01495320733338,45.8,141.0
32,65.66734608469814,118.0,177.0,182.0,55.1,88.3,82.32482809165235,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,260.9619439595009,190.0,194.0,246.0,119.0,67.5,52.5,59.114816979013646,184.523332895708
34,108.0,80.4,126.0,150.0,82.1,92.90763621593514,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,276.71357121001284,104.0,131.0,30.2,21.3,42.17677077171658,20.8,29.325362833181213,25.8
36,26.2,55.2262847571477,122.0,211.0,62.9,118.0,57.07856798143448,27.6,29.1822787899254,59.2,42.4,55.25072826947241
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.80404443377707,29.6,39.75832618838145,55.58983562118114,56.1
