,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.87452944832204,48.39468865370243,53.7,47.3,35.9,53.8,39.7
1,74.1174840146359,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,128.28349405017272
2,186.0,230.0,166.0,223.0,106.0,112.0,51.75590879639403,103.0,38.3,39.4,36.3,43.6
3,92.43198300401698,69.6,139.0,236.8658711766864,239.6930367583547,238.0,104.95283253288734,162.0,50.9,107.0,159.0,161.0
4,69.78161448960695,92.15915679859701,445.0,410.05695610393633,297.0,104.0,95.9,94.2,58.12441382422454,67.8,94.4,234.0
5,94.07416196838766,68.0,136.437699026934,287.0,207.0,221.77688632363393,122.0,85.6,47.58470482386964,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.6407329470183,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,71.86410244413723,63.757766878867656,40.3,51.6
8,45.5,74.54738669604012,171.5067674984498,292.0,282.0,245.0,123.9427256481951,65.88048193117389,32.5,37.95094087398489,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.72409389972815,59.1,40.1,29.661167981931406,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,52.12398898710597,41.2
11,37.6,71.5,251.2615238545181,331.0,132.0,111.05820409841607,59.0,58.112624968391536,34.0,24.6,19.7,37.8
12,92.42471319614742,47.1,138.0,243.34748734206858,152.0,52.2,47.9,131.0540118587704,76.4,38.7,32.6,68.6
13,100.68100911062301,59.3,97.3,74.9,103.55676141195302,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,235.67533935485088,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,101.30849562625916,130.9337357430495,131.0,262.0,110.0,43.3,45.3,76.53944100112216,83.8,41.93027269678104,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.217113308799924,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,87.4882164951002,93.90371514500272,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,31.80492831204253,43.44695544295986,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,93.39303929509362,52.4248504872675,133.0,70.0,111.0
21,141.0,93.5,148.63060595132535,254.02110023921566,156.0,203.0229498549665,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.8400146370556,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,127.44508608738205,186.0,134.84599622187113,76.5,72.0,52.00512056601597,71.39445635039442,73.74746127001298,90.7,142.685231271609,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.74385781557066,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,362.7064255014858,106.0,65.8,42.4,82.1,58.18567553348818,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,235.97132962240065,245.0,213.0,93.9,61.2919356464642,51.3,92.8
29,96.6,81.9,300.0,536.0,238.54934620167174,297.0,234.35005869743372,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,56.329921678483494,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.67766475986557,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,56.47124654470622,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,148.98395309400593,219.0,190.0,194.0,246.0,96.54663912196254,67.5,66.48224528835634,67.4,203.0
34,108.0,93.85907992102543,152.0234366915626,150.0,82.1,90.8,92.8,60.0,32.62125991408918,22.5,21.0,34.2
35,64.07604406184547,23.3,78.1,129.75901184041123,104.0,131.0,30.2,21.3,17.2,20.8,37.31696630155003,35.58061916211071
36,120.27212297125405,40.3,122.0,211.0,62.9,105.28539662183503,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.36666601205219,46.9,29.6,24.703829299102246,27.0,58.11273795660861
