,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.94567878542763,47.3,39.29509695471747,32.66918120522415,68.02181762829795
1,31.1,128.0,218.0,138.0,142.86918412456265,111.3956255440665,133.0,47.7,166.0,80.1,36.8,91.4
2,72.8207500133372,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,39.947378650197976,64.23581190073983
3,31.7,80.66303735556417,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,453.76558977844275,297.0,98.69275883257973,95.9,94.2,74.3,41.8125636054861,47.23751028014611,162.68664332554
5,182.0,68.0,114.73610979028732,287.0,207.0,148.57172155349434,122.0,85.6,58.23071981408268,42.0,41.9,89.40850284913799
6,68.2474629137903,95.3,140.0,153.0,97.0,93.1,71.9,37.87782533973484,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,26.773176151315585,40.3,51.6
8,45.5,81.93176086644237,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,156.11674913693224,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.681649693365397,25.7,31.681707635050486
11,37.6,71.5,199.0,331.0,121.33278260839099,58.37849625953475,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.13981894787315,20.3,22.233512896304124,25.4,52.0,50.0
14,45.9,115.93963568282183,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,121.15174965720443
15,30.8,40.4,89.7,132.0,52.7,110.10675948843715,58.2,30.0,18.5,55.8,94.6,49.95586949510795
16,50.681965164375136,29.2,131.0,262.0,110.0,43.3,45.3,44.200219744609576,83.8,35.2,39.5,64.50919060141987
17,96.0,79.7,128.0,178.0,79.01981392978854,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,86.72718074878729,30.0,52.8,37.8,47.75115998407754,196.0
19,83.79524200361378,93.17269087365968,103.0,200.0,117.33824095606863,71.8,86.63494899623848,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,165.61206131796482,168.20130019108757,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,98.26676141952775,273.0,69.2,109.48209618321742,158.0,169.0,66.9
22,74.2,107.0,281.7125255875872,412.0,209.58782264662213,125.0,97.9,91.93995659224674,48.2,43.4,43.22427851087931,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,92.34500392634939,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,99.82882282236324
25,95.0,238.0,172.0,101.0,124.1991409401029,71.6,55.3,160.0,107.9105507542564,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.33628161173561,106.0,239.0,333.0,106.0,82.12400482666209,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,161.40315812822922,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,91.00081413765858,68.6,122.62344122775616
30,102.0,177.0,185.0,87.9,149.7167050912884,82.40892662970941,93.17010357817847,42.9,112.0,93.2,157.68133197445457,123.0
31,73.1,81.7,118.13863929595031,235.93877942427076,156.0,93.6,100.20110769938317,55.4,33.2,41.443582847112715,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.5705294805372,79.33619930614046,50.2,26.7,43.1,39.47941441978057,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,95.82921261107262,48.356672379170895,17.2,20.8,26.5,25.8
36,65.31173477799902,40.3,116.4702924199069,211.0,62.9,118.0,53.1,27.6,19.252930307071505,59.2,75.09167903969924,30.5
37,60.4,79.0,135.6498812956268,158.59711872452604,72.82830388356352,67.6,84.7,46.9,29.6,29.0,34.176733730030485,56.1
