,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.99745861447904,53.7,31.329351878213103,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,151.02074414976434,108.0,133.0,110.47594337802515,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,210.8470626993507,106.0,112.0,65.46191044178445,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,146.25711784818526,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,85.3078220771376,85.6,44.2,42.0,63.530353156657576,45.7
6,61.28594481205404,95.3,140.0,153.0,97.0,63.98076411752282,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,202.07455717352235,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,47.88655338095149,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,38.579634582028824
9,81.2,85.0663065557171,95.35468074475219,151.18434693931724,81.39351763397923,56.5,48.92933105103797,33.64987060750544,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,119.90970344589446,153.0,144.0,71.28339089818758,30.6,24.032190163196386,20.0,25.7,28.202180375079653
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.177577405415484,24.6,29.596497095007134,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.141635393944924,38.7,32.6,68.6
13,32.1,59.3,97.3,265.66273144775704,58.9,82.6,51.28846609323417,20.3,22.706117039905333,25.4,52.0,50.0
14,97.22481627615169,26.5,51.1,47.0,172.80917204674006,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.15513911014037,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,56.655111734737936,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.98274490006084,35.2,37.87903324876961,132.0
17,43.70363660207265,79.7,128.0,178.0,109.0,114.0,49.93019628695808,27.9,27.2,33.7,28.7,36.8
18,51.1,51.29998325548687,112.0,127.0,169.0,103.26631312266353,53.8,30.0,52.8,37.8,58.9,87.60979466974295
19,158.0,52.3,103.0,200.0,117.02577811499962,66.29084875352909,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,70.93192573183623,128.0,121.0,133.0,134.30085925538293,97.27502095898667
21,141.0,64.16538024047611,186.9960407251693,210.0,156.0,393.0,273.0,69.2,85.7,158.0,118.36437905184918,66.9
22,74.2,107.0,240.15345431541846,412.0,262.0,125.0,106.80033128275026,59.1,48.2,43.4,67.17409598165379,68.8
23,46.4,118.0,171.9042176449514,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,205.63325276147435,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,100.04586388117981,71.6,55.3,160.0,78.4,95.2,131.0509402671667,56.8
26,123.0,58.5,121.0,170.0,79.7,70.67379689775822,39.9,39.5,28.01832030128875,54.1,61.1,43.0
27,45.8,106.0,250.22635142248117,333.0,106.0,65.8,106.42697800177076,82.1,45.1915853993696,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,63.239073952930866,54.3,51.3,92.8
29,96.6,81.9,300.0,194.50696092711192,164.0,114.61439863007857,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,108.36786898027316,73.17470107034303,47.8,157.79271056089527,112.0,93.2,137.0,59.39172628129525
31,73.1,83.95849288919455,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,76.321345728427,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,63.069489334181526
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.13990494789962,80.4,126.0,186.25364810082635,124.8674345064881,74.68369059531946,92.8,60.0,33.374957877388596,22.5,21.0,27.236759512816207
35,25.1,23.3,78.1,182.66533048580143,147.85947122101695,131.0,30.2,24.23490378446153,17.2,20.8,26.5,25.8
36,26.2,40.3,117.08552976521268,211.0,158.43425382702645,118.0,53.1,27.6,40.9,33.15972465204554,42.4,30.5
37,60.4,79.0,75.5,77.0,86.57242567387618,67.6,84.7,46.9,29.6,29.0,27.0,56.1
