,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,103.02761126192104,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,108.5213688538624,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.57821177590253,75.7,103.0,45.95560247600729,39.4,36.3,43.6
3,31.7,110.43245380292781,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,148.79567648177328,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,126.65519351377253,74.3,67.8,94.4,234.0
5,182.0,68.0,132.70877838655258,216.4370016218055,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,28.888498447949345,28.313771245170358,25.2,19.9,24.3
7,23.8,84.22931443708819,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.86747465193795,44.926613498544356,51.6
8,45.5,54.8,264.0,292.0,216.12924492322978,245.0,155.0,47.5,46.5168118227621,39.21160975158361,37.4,47.3
9,81.2,96.85541828588235,153.0,264.0,75.0,56.5,59.1,31.19926059151716,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.01706220882791,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,85.57803694084215,199.0,331.0,132.0,118.94282024091625,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,28.701890427665553,76.4,38.7,32.6,68.6
13,46.636969558086676,59.3,97.3,74.9,104.47007910633494,82.6,42.8,35.95057854087191,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,70.80050625687896
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,31.121591134991444,55.8,45.09305199238018,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.382936261611135,39.5,132.0
17,30.335761823546424,68.1978438213329,115.45413648560182,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,37.84875523261363,102.0,112.0,127.0,128.29409247657728,107.0,53.8,49.00153180906293,52.8,37.8,58.250832731653375,196.0
19,158.0,62.519877373623785,122.53228578385097,200.0,167.0,71.8,55.7,46.4,131.0,87.8,134.86057494616944,128.0
20,81.2,132.69560995510065,127.0,286.0,221.0,86.0288727987689,102.0,120.20760571265502,121.0,75.78453473801586,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,181.54006375160108,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,60.43524255955188,251.75797686660388,434.0,159.80229796421082,36.5,51.5,27.7,32.5,25.6,30.326971878675735,28.7
24,74.43606977420855,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,149.75289666451587,101.0,99.01709910873808,71.6,76.13633636278871,160.0,81.5873338917365,95.2,172.0,56.8
26,123.0,66.36298398848375,121.0,170.0,79.7,33.9,66.59657677421924,39.5,22.2,54.1,61.1,43.0
27,147.85166606733097,106.0,153.7140194794236,170.83182299780398,106.0,65.8,42.4,82.1,110.69074713229348,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,167.28478380398565,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.90509434627807,40.2,38.976305198577315,45.3
30,102.0,177.0,185.0,87.9,130.15509094587262,86.3,47.8,104.3892924938665,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.29415735282422,48.7,45.8,61.4275902110938
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,104.35633732110293,177.0,219.0,204.92078784194567,194.0,148.0804176147537,119.0,67.5,52.5,67.4,154.44038211435824
34,108.0,154.86483875060972,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,87.3813715507183,79.07361855511857,184.0,104.0,131.0,30.2,28.24525824810445,17.2,20.8,26.5,37.662388597084515
36,62.680295369755626,40.3,122.0,211.0,62.9,118.0,65.30864815092339,27.6,40.9,36.004921212353025,35.69658033535467,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.00284114384025,47.622597927271386,54.26610815005249,56.1
