,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.6738851447744,117.28344817394341,129.0,102.0,70.5,53.7,47.3,36.658777303869364,53.8,39.7
1,76.7624977644158,128.0,218.0,138.0,345.0,93.75486394255027,110.705806857096,47.7,166.0,80.1,85.47775072992178,91.4
2,186.0,230.0,180.5570419026036,165.1634524048063,106.0,112.0,53.88084717199801,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,237.52011594989756,334.0,198.0,238.0,171.0,162.0,90.85622068869239,107.0,84.8483575984788,161.0
4,145.91612147027243,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,209.79001640522992,80.0,122.0,60.88899398466818,44.2,42.0,41.9,45.7
6,46.3,81.89996800412727,140.0,153.0,97.0,93.1,58.98158276014523,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.32644514195152,40.3,90.3255084737686
8,49.98046277589114,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.797392507758286,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.996880436889118,23.4,22.0,17.1
10,39.1,90.9,149.8967093642487,270.0,126.78215929827279,144.0,41.7,47.93566488191563,15.4,20.0,41.24904365285527,41.2
11,37.6,71.5,199.0,211.59089649447523,132.0,105.34831800129218,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.1606096708418,144.0,152.0,52.2,80.43427677360626,47.4,76.4,38.7,56.1221304439774,68.6
13,32.1,59.3,97.3,74.9,58.9,87.66969344428757,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,70.96567653553745,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.329038990918896,29.2,131.0,262.0,110.0,79.5821674239578,45.3,41.6,27.31849050305788,35.2,39.5,32.04009145172922
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.065301191673015,36.8
18,99.49544090472025,102.0,112.0,127.0,169.0,107.0,53.8,30.0,64.93202706292008,37.8,52.38838418776514,196.0
19,158.0,95.5116690427111,103.0,200.0,167.0,71.8,55.7,46.4,131.0,119.38773791914058,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.91585502702429,118.0,288.0,434.0,91.0,96.67572975795942,57.11447326971181,46.79128319022074,32.5,25.6,22.6,28.7
24,112.72835919299058,52.7,186.0,149.0,217.55487583469096,72.0,160.0,66.5,145.0,98.70036132844253,100.0,61.556114793195654
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,35.11257426891421,45.70351128293725,55.0505896221074,56.8
26,123.0,58.5,127.49604959426618,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,130.7819933050457,42.4,79.74003866106656,47.78548009317698,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,56.02106960422343,54.3,51.3,92.8
29,63.32729137972856,81.9,300.0,536.0,245.63848306868164,297.0,125.0,68.29331382958239,92.1,117.62892906759633,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,70.12112111882762,112.0,93.2,137.0,123.0
31,73.1,106.30955664683874,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,42.90792070546123
33,210.0,142.0,177.0,219.0,190.0,194.0,217.80863322425628,119.0,64.5813297472326,52.5,51.15755825607297,203.0
34,108.0,80.4,168.32445439575972,250.70128292661084,223.61511110176988,107.71921502886524,92.8,60.0,38.90129277347854,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.48113571354538,55.96309402651748,17.2,48.38463369434029,45.52366421552663,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,47.32826954799039,27.6,40.9,59.2,86.26445811483295,41.68519893728765
37,60.4,79.0,75.5,77.0,73.31724181143906,67.6,84.7,46.9,29.6,29.0,27.0,56.1
