,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.9657184070729,35.9,22.996675951017174,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,46.58551030369763,36.8,91.4
2,186.0,230.0,166.0,223.0,121.02862587642225,112.0,62.28655342053387,54.667211872432595,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,161.97183765770214,70.83965923617902,129.77776981051124,107.0,159.0,161.0
4,88.9,128.0,136.55387328333447,181.0,297.0,104.0,95.9,64.52292852396123,74.3,67.8,65.71753606020074,69.07472680589201
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,67.74215792082035,42.0,41.9,45.7
6,46.3,95.3,140.0,257.1820918099611,97.0,99.76750361079095,71.9,56.6,37.62319737885318,32.887720463313265,19.9,24.3
7,23.8,74.8233998734408,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.85314317486893,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,88.44687798042234,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.07684506545267,71.5,199.0,331.0,132.0,158.0,59.0,35.576430986396424,34.0,24.6,19.7,37.8
12,62.41269748245026,47.1,138.0,264.4407149818001,152.0,52.2,47.9,47.4,76.4,36.597962753632274,32.6,127.51793491545206
13,104.96111032116607,59.3,97.3,168.23256968706218,58.9,82.6,42.8,43.456986459851066,22.8,25.4,52.0,56.58839488575678
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.69832710892472,34.8,69.9,68.6,35.2
15,30.8,89.74794803475005,89.7,132.0,52.7,98.8,58.2,30.0,18.5,110.25073276099026,94.6,59.1
16,41.2,29.2,131.0,262.0,134.02135403713575,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.510314260436168,33.7,28.066098683204235,36.8
18,51.1,102.0,112.0,127.0,74.32826227784636,107.0,53.8,30.0,104.15053703426435,37.8,58.9,196.0
19,71.94041218116904,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.087434556760954,51.6,133.29400811667196
20,81.2,86.5,127.0,286.0,102.43475919972035,131.0,102.0,74.14066345280207,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,72.58954707132537,393.0,70.99257847069147,69.2,48.559661150117755,158.0,169.0,101.96383474315357
22,74.2,107.0,136.08960702498237,252.04483935713637,263.26410376513036,125.0,97.9,59.1,48.2,51.16470877488208,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.04200680910425,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,139.51684018435253,160.0,66.5,145.0,117.11284250437942,100.0,75.8
25,95.0,238.0,110.45283541588364,101.0,68.53717846040797,301.97320689917876,55.3,42.519366620517296,25.89310062137824,95.2,172.0,60.39800864528468
26,123.0,58.5,93.10115274227589,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.10349192324814,267.0,309.3399931264669,278.0,155.0,245.0,213.0,93.9,54.3,51.3,65.83368131122366
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,205.59673303332767,86.5,86.3,47.8,60.62689559196156,112.0,86.19683423511833,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.466859375351106,48.7,37.1656111717116,61.60260199780998
32,73.1,118.0,110.91157913062074,182.0,55.1,88.3,51.729317606012145,50.2,26.7,56.516076255479746,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,94.30758981188052,52.5,67.4,93.07164849064475
34,108.0,80.4,126.0,150.0,82.1,98.19694731896514,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,85.88162793323467,104.0,131.0,30.2,21.3,17.2,20.8,23.77145131208042,25.8
36,26.2,40.3,105.92702326904107,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.78679190612981
37,60.4,65.00940575428866,75.5,77.0,115.79228308220571,67.6,51.65974109619577,46.9,29.6,23.502540791850443,27.0,56.1
