,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.20492938285604,47.3,35.9,23.560630661614034,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,124.21102084642062,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,42.392789687910366,43.6
3,31.7,69.6,139.0,334.0,227.74908149946367,238.0,171.0,162.0,50.9,64.60468841152272,159.0,172.00983552559958
4,79.63289456338923,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.32446371572404,234.0
5,182.0,68.0,193.0,304.7852650459024,207.0,185.5784449846504,122.0,85.6,44.2,42.0,45.75576472678569,45.7
6,46.3,95.3,154.23551220413782,153.0,97.0,93.1,84.5692154390477,56.6,27.3,21.387641557542,19.9,24.3
7,23.8,38.0,65.4,199.86907809009722,263.0,237.1375169622083,129.0,59.8,46.6,41.35275595823155,40.3,51.6
8,79.84837229423377,54.8,264.0,292.0,237.34064105084494,245.0,155.0,47.5,35.55357453844261,27.2,37.4,47.3
9,81.2,71.6,153.0,154.59728152167423,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,40.6617593489126,90.9,61.5,270.0,153.0,144.0,41.7,27.272463211671187,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,245.17496212154262,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,68.45479887294883,47.4,78.76278462627698,38.7,32.6,68.6
13,32.1,75.37639098463782,97.3,74.9,58.9,82.6,69.07886114133576,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,117.30334109788427,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.08827597641759,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,169.89292239512403,154.63715000896573,43.3,54.52570902140637,49.20940232488373,83.8,35.2,39.5,66.35630085849553
17,39.62876932225785,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.74047119568731,36.8
18,51.1,91.21201896117904,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,165.6592976639786,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,92.56880291154683,95.7,279.55752268775444,156.0,393.0,273.0,69.2,112.43360092614643,158.0,169.0,66.9
22,77.83523810743523,107.0,332.0,257.64074268406944,262.0,125.0,97.9,59.1,84.72280596046699,43.4,47.89525983497146,68.8
23,46.4,118.0,288.0,269.20495261852807,86.5491720375269,36.5,51.5,27.7,32.78564228160273,25.6,22.6,28.7
24,106.12012392460183,93.15184373249458,186.0,149.0,243.91339319077747,72.0,160.0,66.5,112.29063687908223,90.7,100.0,75.8
25,95.0,136.16820462157244,172.0,296.648576796681,62.0,71.6,55.3,160.0,78.4,95.2,109.91168631949381,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.80745117324246,22.2,54.1,51.043439755729494,43.0
27,45.8,106.0,262.44892534982176,333.0,160.49036614115025,65.8,42.4,82.1,45.1,59.65087306319229,81.8,111.0
28,55.6,105.6624109748065,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,108.05003979410154,249.9506397281558,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.6607087934128,86.51096763518979
30,102.0,177.0,185.0,87.9,149.45319756925124,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,110.5046288970399,269.0,309.0,156.0,93.6,83.8,55.4,33.2,30.321870129777206,45.8,141.0
32,73.1,106.71506812526329,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,41.793946561033586
33,82.9571562629078,142.0,229.38424700298734,362.6198507026041,190.0,255.0823577005986,246.0,119.0,67.5,73.30237604866015,67.4,181.96645738796676
34,108.0,84.06584247298069,126.0,150.0,82.1,90.8,92.8,58.118143211808125,27.3,22.5,23.182573070996984,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.324465725839428,17.2,20.8,22.581576359844593,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,53.396777832723735,56.1
