,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,223.93787320594126,129.0,102.0,70.5,53.7,33.881066534597146,35.9,53.8,56.095031509624164
1,31.1,128.0,218.0,357.891525814971,94.36203989106083,108.0,133.0,47.7,166.0,93.24806425618185,36.8,57.57008477842333
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,47.57765301154399
3,31.7,179.50028305460071,139.0,334.0,198.0,238.0,171.0,69.13448755566151,50.9,107.0,159.0,154.74888753716078
4,88.9,128.0,445.0,181.0,178.59726690902556,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,156.0263844863164,287.0,207.0,80.0,122.0,90.5887745595432,44.2,42.0,41.9,45.7
6,46.3,95.3,235.08786369627626,316.01285105254703,97.0,93.1,71.9,38.5081403248614,30.14840378964906,25.582588338696727,19.9,24.3
7,23.8,61.01819260398729,65.4,133.0,263.0,175.0,113.98377787809494,59.8,46.6,54.2,71.5756780451635,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.31894807140806,56.5,59.1,40.1,19.5,23.4,22.0,42.328595402873084
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,30.685544766332903,38.7,32.6,68.6
13,32.1,54.49895642487182,104.57158951679152,74.9,58.9,82.6,42.8,20.3,27.526094610114196,45.36896057139034,52.0,57.439323900754985
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.232693653275035,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.39666690883069,41.6,28.802587832305193,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,81.2538549979982,54.61230378026936,27.9,27.2,33.7,28.7,36.8
18,51.1,60.254512432481874,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.98095792220376,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,157.45197971944958,131.0,90.51183100348561,74.68575185128572,121.0,133.0,70.0,111.0
21,141.0,146.86165240157467,95.7,210.0,156.0,393.0,273.0,69.2,85.7,93.63468990659796,169.0,66.9
22,74.2,107.0,297.11115042413024,412.0,262.0,144.66680820200546,97.9,93.59139799541093,48.2,43.4,64.70290336503128,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,112.29846256762337,149.0,76.5,72.0,160.0,43.994275876952806,145.0,90.7,51.34820810047827,75.8
25,95.0,238.0,172.0,332.64412836294827,149.34290594309581,151.7342906005879,55.3,67.1329832198117,78.4,95.2,172.0,56.8
26,44.55908561766984,58.5,128.4066609929556,170.0,79.7,33.9,39.9,39.5,30.960280713365727,54.1,61.1,83.81932683800451
27,63.458642891292214,106.0,237.7912394995368,333.0,86.12460651650721,65.8,42.4,82.1,38.62651566146437,49.8,81.8,51.70287873943698
28,55.6,71.4,246.85670429519894,320.0,278.0,155.0,105.15560862507267,213.0,48.66354037187617,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.72793839380162,92.1,40.2,68.6,112.32422539826247
30,102.0,79.6462355031414,122.16141805433305,172.56294864238424,86.5,86.3,87.58378326004575,42.9,112.0,93.2,60.57798400505939,123.0
31,73.1,81.7,269.0,309.0,80.32693025854549,93.6,83.8,55.4,33.2,48.7,45.8,45.22661511727455
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,148.39240464212486,177.0,219.0,190.0,194.0,246.0,92.73704927559794,67.5,52.5,67.4,203.0
34,108.0,90.13646213043657,126.0,150.0,82.1,90.8,92.8,60.0,27.52836999813864,22.5,29.20227998914883,34.2
35,25.1,23.3,78.1,184.0,90.16595220654297,79.83278134366073,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.67908223958687,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,89.01134067754548,84.7,46.9,29.6,29.0,27.0,56.1
