,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,96.87353638212944,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,83.43733411400285,75.88273922575928,218.0,138.0,345.0,108.0,133.0,81.55937012547572,122.34642804663062,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.91476491938358,38.3,39.4,36.3,45.67086195631655
3,69.22354229447633,69.6,139.0,334.0,198.0,147.8445324234961,171.0,95.4618586457104,50.9,107.0,97.37048390027059,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.13509064365015,59.23050765205324,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,64.44900538541243
6,46.3,95.3,103.96019035635481,198.94672138852684,97.0,93.1,71.9,56.6,24.981062870800294,25.2,19.9,24.3
7,23.8,25.09024883507157,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,68.62884397664267
8,63.80529665809768,54.8,264.0,292.0,212.13848407922725,245.0,155.0,47.5,27.106358449273014,27.2,33.3758286490963,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,44.47305898924802
10,39.1,90.9,129.97673566678498,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.78749572697001,104.74563473413178,199.0,331.0,146.69932769648003,158.0,59.0,27.0,19.30735188112029,24.6,26.425423351789675,37.8
12,28.6,47.1,87.37494076119164,144.0,87.2647849469661,52.2,47.9,47.4,76.4,37.9765194073411,32.6,68.6
13,32.1,59.28549397688289,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,36.97582290373561,68.6,35.2
15,53.56405350025408,40.4,89.7,132.0,52.7,98.8,58.2,30.0,73.63304921418553,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.03646634747421,45.96643351939612,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,191.64026487584718,169.0,107.0,91.20816833771494,30.0,52.8,37.8,58.9,170.44549371460838
19,158.0,52.3,103.0,200.0,94.2030760404052,74.79047358270662,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,137.6770301877519,286.0,221.0,131.0,144.96753287331532,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,84.12933244524837,107.0,332.0,412.0,262.0,63.380796724937994,97.9,113.86778239327474,48.2,43.4,46.9,68.8
23,91.14669507210849,118.0,288.0,434.0,94.01339326792798,36.5,51.5,27.7,27.228345275108946,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.443405475904164,39.5,22.2,31.895291534140245,61.1,53.97873979247826
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,72.37444112710023,45.1,46.614545061444765,41.64195780456365,111.0
28,55.6,71.4,267.0,291.4592346092147,278.0,155.0,245.0,81.70244302642344,48.80819454974098,54.3,48.59146658499232,92.8
29,155.67239425952027,81.9,300.0,536.0,164.0,70.46341878863473,125.0,121.0,40.86388654470156,40.2,40.622621954726775,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,133.65640570809242,112.0,93.2,137.0,123.0
31,73.1,104.35014863333781,269.0,309.0,156.0,120.76288015903505,83.8,61.62721119214834,33.2,48.7,45.8,141.0
32,122.44232337179376,118.0,177.0,182.0,55.1,74.48062840117277,73.1,50.2,26.7,43.1,33.4733891081265,72.1
33,87.1239390935263,142.0,177.0,219.0,190.0,194.0,157.29846494186648,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,171.3402524089439,82.1,90.8,92.8,60.0,27.3,33.81751553209987,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,46.19901563872285,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,78.06494164554887,145.19603608954014,113.99687534337869,118.0,53.1,27.6,40.9,27.64457221903351,42.4,30.5
37,60.4,79.0,75.5,152.96433691467738,94.3,67.6,56.75400476484004,38.2715929136634,29.6,29.0,27.0,56.1
