,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,226.63114788831766,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,83.93305482736042,166.0,80.1,36.8,91.4
2,186.0,107.36289717126725,166.0,223.0,106.0,112.0,75.7,103.0,45.097384874591356,50.386376525816594,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,279.5677752017473,95.9,94.2,74.3,67.8,94.4,95.56343857186002
5,64.47119077562952,82.62334678987493,193.0,287.0,207.0,80.0,122.0,49.25829181533464,44.2,42.0,41.9,45.7
6,46.3,54.75807504051484,140.0,153.0,97.0,93.1,83.54051893647167,56.6,27.3,25.67304061396305,19.9,53.85650536638638
7,23.8,38.0,65.4,161.89987056119006,168.78215262951935,175.0,93.99441530531814,59.8,69.83313024099247,54.2,40.3,51.6
8,41.31618241500845,54.8,264.0,292.0,282.0,86.34768948325836,155.0,47.5,32.5,27.2,21.389028399938056,44.19396034767896
9,81.2,71.6,139.8001251325043,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,26.840783367829346,61.5,126.6111566594805,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,209.96685189802284,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.39355032780837,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.292943068346986,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,38.44084898827151,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,73.94834405895526,98.6,69.04814815789894,69.9,68.6,35.2
15,30.8,40.4,101.51579453169404,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,27.51475363725453
17,62.082584615406645,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.749115262694794,36.8
18,51.1,51.658191253088525,112.0,210.98150816440372,169.0,107.0,53.8,30.0,52.8,37.8,43.15937635788111,39.365851216430045
19,47.46288804606513,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,111.00018759848467,65.67702075207683
20,81.2,98.9202346261508,127.0,286.0,132.45418955683226,111.84130301423461,109.10051224055715,128.0,106.9270603920004,133.0,70.0,148.54731940847026
21,141.0,93.5,95.7,210.0,156.0,158.22215794907655,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.61486575025702,270.9768976923731,412.0,262.0,125.0,97.9,53.15466075379868,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,223.80288036605563,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,112.97923664801652,90.7,100.0,75.8
25,95.0,238.0,277.33031378833465,101.0,62.0,80.03334772005459,55.3,160.0,111.77995940120358,95.2,172.0,128.2903736836969
26,123.0,58.5,121.0,170.0,79.7,33.9,55.207873174050135,39.5,22.2,54.1,61.1,43.0
27,87.97037134785327,106.0,239.0,162.63506036911062,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,155.94083912619524,267.0,233.21228616886975,202.19032281947244,155.0,245.0,213.0,62.86639830272765,54.3,51.3,92.8
29,96.6,81.9,300.0,197.15931945626522,164.0,297.0,75.831116547768,57.72281312655384,92.1,40.2,68.6,45.3
30,102.0,149.28567956444058,185.0,87.9,86.5,86.3,47.8,126.03150202285283,112.0,93.2,137.0,123.0
31,73.1,81.7,176.38156657618867,309.0,156.0,127.14098190931067,83.25256108536534,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,180.6208679394781,55.1,88.3,73.1,50.2,26.7,45.077938226340734,65.7,72.1
33,74.25348884405975,142.0,177.0,219.0,190.0,158.00395226998936,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.58574686619822,178.29230981948172,150.0,198.2604621474913,135.1522463529496,92.8,60.0,27.3,22.5,21.0,54.63672587644723
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.95962428274697,118.0,50.97885622920761,27.6,43.394315526560106,59.2,42.4,30.5
37,60.4,79.0,75.5,186.48254395512794,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
