,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,198.0655452794789,232.0,129.0,102.0,70.5,53.7,47.3,43.03945128366364,51.34629018847952,39.7
1,31.1,103.88423804904984,405.4141555191504,138.0,345.0,108.0,93.15397233043116,47.7,166.0,80.1,61.806005127049175,131.78931651465277
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,236.84471135184697,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,98.45319329534347,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,226.08540413763058,207.0,80.0,122.0,84.7510458153197,44.2,42.0,69.01824529175695,45.7
6,46.3,95.3,140.0,153.0,88.65183107894876,93.1,87.33390857705047,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,271.6999699974456,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.464726930972226,17.1
10,39.1,84.72218992836477,175.1439066134639,270.0,153.0,144.0,41.7,30.6,34.73762628029632,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.53907632720771
12,50.13194641456158,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,94.46754529036363,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.5953422831554,25.4,52.0,35.539768819822775
14,45.9,77.43569182928346,51.1,120.93605457407085,243.02864057164768,87.74461433779976,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,68.85401729734961,89.7,137.89719482050893,52.7,98.8,58.2,30.0,18.5,55.8,46.85902953648296,59.1
16,41.2,154.91811118585656,172.00686663852562,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,38.12029879964513,196.0
19,158.0,91.51812021426196,103.0,106.95341077812446,167.0,71.8,59.320425508418374,46.4,131.0,80.19316758904887,51.6,128.0
20,81.2,82.93238189979186,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,102.05124984959225,158.0,169.0,175.3065329797321
22,74.2,107.0,332.0,265.0614502964048,262.0,125.0,97.9,59.1,48.2,43.27316357812887,46.9,68.8
23,46.4,81.53650983563256,160.8692896387988,251.11241905279007,82.58357163160206,36.5,51.5,27.7,32.5,23.166836063168546,22.6,28.7
24,34.2,92.46390800550789,374.04251665279304,149.0,287.27426296279594,72.0,160.0,95.77367648785365,145.0,90.7,100.0,75.8
25,95.0,144.23172795750932,177.69375503920728,329.9014637848856,62.0,71.6,98.55576454314006,160.0,78.4,46.52406862189046,74.89148534167117,56.8
26,90.62557138268076,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,59.854256362243724,54.3,70.70934732523224,92.8
29,96.6,92.18180258973506,177.58844804418672,536.0,164.0,297.0,125.0,121.0,68.24030510568664,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,83.76616400803148,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,123.9167154413822,83.8,55.4,33.2,42.338968369683485,45.8,141.0
32,73.1,139.19853829938515,160.5294109579808,182.0,120.39968264510735,88.3,73.1,50.2,66.37180279205259,43.1,65.7,72.1
33,100.33919818060012,142.0,177.0,219.0,190.0,194.0,246.0,119.0,58.306310992027576,47.708274983735556,67.4,203.0
34,60.66531180467562,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.676528133149446,26.5,25.8
36,72.56293279099503,75.85598040159903,106.39387407936655,211.0,62.9,118.0,53.1,27.6,24.43375234207512,59.2,42.4,30.5
37,51.884486782013774,79.0,75.5,77.0,241.94210069751577,67.6,106.31800302332212,95.89324609326648,29.6,29.0,27.0,56.1
