,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.11459132111253,106.69293012613124,70.5,53.7,47.3,35.9,62.52244333509685,59.35900326435951
1,31.1,128.0,288.9625549508731,138.0,345.0,108.0,133.0,47.7,99.8881534768844,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.172641115465275,48.119099626449014
3,186.27208809095706,69.6,139.0,334.0,198.0,161.54068613912972,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,388.7433823151983,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,35.471293599487794,45.44619374985348,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.17487205537986,56.6,37.57787483971926,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,138.0115765620408,113.51891923056522,59.8,34.58598404558029,54.2,40.3,67.47573974957086
8,45.5,54.8,264.0,319.81517471626665,282.0,245.0,155.0,52.188709362243706,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,135.0389150199845,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,27.50925708906516,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.97426629574377,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,153.1685044025347,59.0,63.1941598715328,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,32.321773324616416,54.72697353843487,51.84210173365755,68.6
13,32.1,59.3,173.45812912184084,200.97384059518703,58.9,82.6,42.8,20.3,22.8,25.4,52.0,45.86851396493628
14,45.9,26.5,51.1,47.0,163.0,137.0,72.3662513070569,52.85790140113745,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.94434120733046,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.63902497017993,117.78585073475872,52.041655325324086,39.5,132.0
17,49.19557304566312,79.7,128.0,190.2922566791476,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,170.19829777825706,57.82232651351684,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,136.54079280957438,111.0
21,141.0,91.46285506814327,95.7,210.0,156.0,393.0,273.0,69.2,45.18520463251576,64.35335577507242,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,181.27485409583034,97.9,59.1,48.2,43.4,64.6970897443915,68.8
23,50.01933483614016,118.0,288.0,229.4722175818298,91.0,108.70826996870869,51.5,27.7,32.5,25.6,33.184217741804304,28.7
24,34.2,52.7,186.0,155.24415647283928,76.5,72.0,160.0,61.96765129735285,35.59005619494675,54.317923271554235,100.0,65.75233859259758
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.72821815813941,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,27.69742904723893,54.1,61.1,43.0
27,45.8,106.0,255.84417767561294,333.0,181.51497650129156,115.99941578958081,42.4,82.1,100.37974996177878,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,118.8090213832815,56.52260939178984,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,272.01330496459593,297.0,125.0,121.0,92.1,40.2,62.542598707622034,93.57163518492544
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,112.45857495922941,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,63.910415444427414,64.3195440765265
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,63.74352642979799,72.1
33,210.0,142.0,177.0,219.0,190.0,87.36765217777992,66.50420083748487,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.98774884999084,60.0,33.7069025893757,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,45.110944019068334,21.3,17.2,43.340518210067685,26.5,25.8
36,37.9486435829073,40.3,122.0,211.0,134.3259320709344,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,80.75315081490405,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,38.06843107518016
