,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,80.58210229263067,102.0,70.5,53.7,29.724940074225287,35.9,53.8,39.7
1,31.1,45.72783149983852,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.63055331031702,39.5014505901499,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,97.45623697883218,445.0,181.0,122.86946855855919,96.72475734061793,95.9,94.2,71.83292093346842,67.8,94.4,234.0
5,66.51725898954321,68.0,193.0,223.68172612078973,207.0,80.0,122.0,85.6,44.2,44.194529350249766,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,119.7942604324349,71.9,56.6,27.3,23.299766777673007,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.469427049811486,54.2,64.89165413844265,51.6
8,45.5,54.8,120.8932325832726,292.0,282.0,245.0,155.0,50.985988103326704,32.5,27.2,27.275491668027943,47.3
9,81.2,71.6,112.08040267039748,264.0,75.0,121.90898087499517,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,94.559865291148,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.72734714563353,192.40230470036735,331.0,122.80897195367095,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,267.77730181961243,152.0,52.2,47.9,47.4,34.460691250573234,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,103.21626453736017,82.6,42.8,20.3,22.8,25.4,27.167684426042374,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,123.7473502354487,83.8,35.2,39.5,132.0
17,96.0,79.7,114.05374526790365,269.2800407536745,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,72.14149917230301,112.0,127.0,169.0,107.0,126.39022873614664,124.97227519057363,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,326.9875960549116,253.26735388159284,46.4,129.04969021661074,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,112.36921494283021
21,141.0,135.67780717656842,95.7,156.47628252758452,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,271.07866779007014,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,95.99864842060104,128.07992270345895,51.5,27.7,32.5,25.700995531038615,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,277.18040287599996,160.0,76.80217883478956,125.32492415758657,90.7,81.58367291989536,75.8
25,95.0,238.0,172.0,101.0,70.73070258206639,71.6,55.3,64.79927136625744,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,251.50702240901006,85.4369145062239,109.78451231355444,39.9,39.5,24.106412698447343,54.1,61.1,43.0
27,45.8,106.0,278.55665022721337,333.0,106.0,65.8,42.4,82.1,54.35404444657653,49.8,81.8,111.0
28,110.20240166961544,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,56.88185288661616,51.3,92.8
29,59.04862486027993,81.9,300.0,536.0,164.0,106.6988728079508,125.0,90.83273859143263,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,65.41742433468576,47.8,123.88716296934128,112.0,114.71169027185772,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.9716594842313,120.0355148305438,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,163.12121527412606,182.0,55.1,88.3,73.1,50.2,35.44623717203472,43.1,65.7,70.73855212330331
33,210.0,142.0,158.68793583592088,219.0,190.0,284.08829569747513,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,114.85144642734151,126.0,228.34024443702782,82.1,90.8,69.24578344683373,60.0,41.2871780823672,22.5,21.0,62.1971782625231
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,108.61548741046303,211.0,62.9,118.0,53.1,27.6,20.745461215699656,45.73258081935502,50.9927176889794,30.5
37,49.21823592285474,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
