,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.24421408226186,232.0,129.0,102.0,70.5,36.88261111162319,35.72133962494479,35.9,53.8,39.7
1,100.07445322555095,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,87.52061419404602,91.4
2,186.0,230.0,166.0,223.0,106.0,84.17850431141156,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,53.00561362634422,139.0,334.0,198.0,238.0,171.0,95.91843277229587,50.9,107.0,159.0,66.6071544359937
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,220.23256783288906,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,86.96659646127823,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,132.07649095599666,55.081596716800455,46.6,54.2,40.3,51.6
8,45.5,54.8,167.91368727845645,292.0,282.0,147.04202471991152,155.0,79.86359483311621,32.5,27.2,37.4,47.3
9,81.2,89.03131777226751,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.73475817138112,17.1
10,39.1,37.136725333828444,61.5,270.0,153.0,144.0,41.7,30.6,26.668326155884618,20.0,31.61114540526552,41.2
11,40.105203521820684,124.2847598352886,197.0019096869875,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,165.01888081302533,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,49.24335717692437,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,67.85733268209546
15,30.8,40.4,89.7,132.0,94.0276576296394,98.8,43.679031178543646,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.39428815957912,35.2,39.5,132.0
17,96.0,79.7,145.02058092764693,178.0,109.0,114.0,52.67886351108374,27.9,41.73904921093303,34.69383852323766,45.85515221383764,74.9947969310058
18,51.1,102.0,151.5536027489402,127.0,169.0,134.27840289054078,53.8,30.0,68.64182001145028,37.8,58.9,196.0
19,158.0,52.3,161.50082484995494,200.0,90.00246282623146,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,124.80952327790982,61.06136819687993,121.0,133.0,140.40465125354487,111.0
21,141.0,93.5,177.49794485643704,210.0,156.0,393.0,120.88353711445504,69.2,85.7,158.0,169.0,66.9
22,74.2,87.24038700507569,332.0,412.0,262.0,125.0,119.5367873479399,59.1,48.2,46.71074081757011,46.9,112.15635169349449
23,46.4,118.0,288.0,434.0,91.0,36.5,52.524296964546664,27.7,32.5,25.6,22.6,111.14354255993445
24,138.99161270117654,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,100.85825251555477
25,136.42099723330023,238.0,172.0,101.0,62.0,71.6,106.4838373741761,58.30852467530938,78.4,95.2,172.0,56.8
26,123.0,86.75091320681419,121.0,170.0,79.7,33.9,54.92067689849519,31.275934892760922,22.2,33.52510446057984,61.1,43.0
27,65.97080620377287,106.0,239.0,333.0,106.0,65.8,42.4,41.322480078923384,43.487559846228905,49.8,81.8,111.0
28,55.6,77.51804831429085,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,314.0308972942367,164.0,297.0,125.0,121.0,92.1,105.14948436075014,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,113.29415517199372,93.6,83.8,55.4,33.2,48.7,68.04937909784512,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.42375667861922,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,184.79730059818763,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,21.158231386469005,22.5,21.0,34.2
35,25.1,23.3,78.1,165.869692944105,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.595534439902146,40.3,134.2973257452219,211.0,62.9,118.0,53.1,27.6,40.9,33.99887210301521,52.3057544788432,76.45105429414114
37,60.4,79.0,75.5,77.0,94.3,67.6,53.78796288547896,22.455021984069965,29.6,29.0,27.0,35.810277455045835
