,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,26.12947757736324,39.7
1,31.1,71.95503191951875,218.0,138.0,345.0,104.78465490709394,116.3887282179084,47.7,166.0,80.1,36.8,91.4
2,108.04240720634415,230.0,166.0,181.80668325681827,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,114.99193347671806,148.91887008168356,106.33728814807611,171.0,71.12602279343008,120.8158651761534,107.0,159.0,72.554454358617
4,133.63267494957492,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.06334685898518,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.819204062225005,27.3,25.2,19.9,34.62522411530657
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,58.79535738004673,46.6,54.2,40.3,51.6
8,45.5,92.20593334448198,264.0,292.0,282.0,151.72849564094665,155.0,47.5,52.01209212531645,27.2,37.4,164.54789773284583
9,81.2,71.6,153.0,264.0,101.65652360075178,56.5,41.364161334144185,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,100.5158905915597,270.0,153.0,144.0,41.7,24.383575530362005,32.20028025893183,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,158.75025043172275,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.52141453897349,38.7,32.6,41.10583113610903
13,32.1,35.603144846192116,97.3,74.9,101.39302390663707,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,107.9865483105082,51.1,47.0,170.82472832340036,137.0,120.0,98.6,34.8,51.39905909935969,68.6,87.18780160031768
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,38.47425459131985,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,38.934360315722905,41.6,29.8151088375875,49.419587359798506,39.5,35.59512168782006
17,96.0,79.7,128.0,178.0,109.0,114.0,54.651725901271014,27.9,27.2,31.370553589515684,28.7,42.11878664557986
18,51.1,102.0,195.89388727656404,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,221.5926059340225,200.0,199.14693197653017,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,227.21088600455968,286.0,242.57812726821479,195.71040099682278,224.42726305220967,148.68859066886483,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,214.56725851896897,393.0,273.0,69.2,85.7,158.0,86.87132172070618,66.9
22,74.2,107.0,279.16998402224306,412.0,262.0,152.04986123163252,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,332.75692233036375,91.0,139.30135549610907,51.5,27.7,32.5,25.6,22.6,28.7
24,135.15940758403272,52.7,125.27838632223005,149.0,76.5,72.0,160.0,66.5,123.60311709858152,90.7,61.61340510057264,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,99.1169888173543,88.91769412448184,107.22197871608505,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,162.96904527373823,106.0,239.0,274.2861191517331,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.276949624437584,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,113.70585950576114,92.1,40.2,68.6,108.36564282167598
30,102.0,101.63351580068235,185.0,186.8037064322407,86.5,86.3,47.8,42.9,112.0,93.2,126.63257244231959,63.69487482126735
31,73.1,81.7,269.0,309.0,156.0,149.14159396707635,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,56.697587598428946,65.7,72.1
33,210.0,142.0,177.0,174.18014471234034,190.0,108.93050146948978,246.0,119.0,83.02559130567771,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,79.25885538522749,60.0,27.3,43.19146098450532,21.0,34.2
35,29.5515613555848,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,58.745350748958245,39.981698646955856,18.042777174434068,59.2,42.27534104281593,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
