,0,1,2,3,4,5,6,7,8,9,10,11
0,97.90555293898255,63.474851527838474,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.66550109807577,204.06581431922882,106.0,112.0,65.54008968847596,103.0,38.3,39.4,65.67361285579975,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.9191140409682,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,54.2839321710895,49.75231046201897,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.23900381078822,62.61053484973333,56.6,30.603257059290268,25.2,25.365826271825146,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,110.00060083024135,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,22.731057047463725,22.0,17.1
10,73.08090221397171,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,60.12072654603103,27.0,24.72548015297256,24.6,19.7,36.85688693828649
12,50.6966158223864,80.52128851182043,189.5202896905063,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,170.98311328360893,58.9,82.6,42.8,20.3,22.8,25.4,52.0,33.17004897759402
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,122.54762173520564,69.9,68.6,35.2
15,48.485843266328416,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,53.680541273732096,94.6,59.1
16,132.47034529508701,29.2,131.0,262.0,110.0,98.99613282362554,59.49774486659663,41.6,83.8,35.2,39.5,132.0
17,38.64217671949636,79.7,131.53568066884475,178.0,109.0,116.42563916053426,47.8,26.09739661124095,27.2,33.7,31.418752116092016,36.8
18,51.1,67.12198627298626,140.0523347603163,127.0,117.99851907834295,107.0,53.8,45.91535316265952,52.8,37.8,58.9,98.82471457720584
19,158.0,52.3,103.0,200.0,87.40147897409543,94.15372691756754,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,38.670259492838866,127.0,286.0,221.0,131.0,102.0,58.44037743372126,121.0,133.0,48.19960471903866,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.18363378137019,169.0,66.9
22,74.2,109.57149880886061,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,41.98052534791264,82.21561473071984
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,215.99574196909117,89.54109715812747,71.6,55.3,160.0,43.25259914688825,41.59576769837188,172.0,56.8
26,49.57525408386706,58.5,121.0,170.0,79.7,92.35234311447017,39.9,35.60432475260936,22.2,54.1,48.450322828865886,43.0
27,45.8,126.17905196038045,239.0,188.56231182564477,106.0,65.8,66.65131776010938,82.1,45.1,49.8,99.16024903311754,111.0
28,55.6,117.69714561653737,267.0,320.0,278.0,189.8866097634893,245.0,58.08754477033194,93.9,54.3,41.37552681309528,92.8
29,96.6,81.9,300.0,536.0,250.69426451533937,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,250.50609211712552,86.5,86.3,77.63665136350747,127.32307832659453,112.0,93.2,137.0,123.0
31,138.29567670406811,81.7,146.34433646980582,231.294553655166,156.0,115.22679442422813,83.8,55.4,56.35085330395997,48.7,45.36328545473843,141.0
32,73.1,118.0,177.0,142.54383345517286,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.75307888920162,92.8,60.0,27.3,22.5,21.0,17.744439808510116
35,40.2142817488395,86.56976260487119,78.1,184.0,104.0,131.0,30.2,21.3,21.3391855036539,20.8,26.5,25.8
36,88.84571851007094,40.3,122.0,211.0,62.9,91.60643381957739,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,186.94724599791599,77.0,94.3,67.6,84.7,46.9,33.34662107055673,29.0,27.0,56.1
