,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.80192290276821,131.0,232.0,129.0,102.0,70.5,52.62206134171381,47.3,35.9,53.8,39.7
1,31.1,26.686394749101616,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,177.08819449011818,223.0,106.0,112.0,75.7,103.0,71.90697046946784,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,157.56296897246938,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,142.53529807646274,247.25897657351265,207.0,200.36473373314274,122.0,73.63392624015586,44.2,42.0,41.9,85.88044203151095
6,46.3,95.3,92.3405147873616,153.0,97.0,97.74067782027922,71.9,56.6,29.915284143077056,25.2,19.9,24.3
7,23.8,38.0,65.4,147.31355097335847,263.0,174.64731018887042,129.0,59.8,46.6,54.2,57.839170311724004,51.6
8,108.51839308641817,54.8,264.0,382.67830416261177,282.0,245.0,155.0,61.185250362952445,32.5,27.2,37.4,74.94281469787757
9,81.2,71.6,153.0,152.1755491571742,75.0,103.05891866774608,70.70369961152484,54.625880557980906,19.5,23.4,29.10563512205368,17.1
10,39.1,90.9,107.25745552108435,270.0,153.0,93.096276836653,41.7,30.6,32.99237430697664,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,33.099123148249966,34.0,24.6,30.12158099238171,49.57650700975629
12,28.6,47.1,138.0,144.0,83.56369476725379,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.64871872304644,22.8,25.4,52.0,50.0
14,45.9,26.5,108.93736681197062,47.0,163.0,105.63084527097102,68.91644046657427,114.17924161171518,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,113.47375147311621,18.5,55.8,94.6,59.1
16,39.399081772001146,29.2,131.0,176.38493811142266,110.0,43.3,45.3,41.6,118.2120945052605,35.2,39.5,132.0
17,96.0,79.7,134.1050878069282,178.0,109.0,114.0,54.88305678694452,27.9,40.80948098933035,39.50307629402449,47.62362145183175,36.8
18,51.1,102.0,112.0,237.78006502903787,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.13432822627303,200.0,167.0,128.7618627235814,55.7,46.4,131.0,53.258998628241905,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,112.22888706795116,107.0,289.71674435435455,412.0,262.0,125.0,97.9,59.1,48.2,44.80745506232654,46.9,68.8
23,46.4,118.0,153.08897355869254,189.4582405170404,88.89797659141274,36.5,51.5,27.7,32.5,25.6,22.6,56.8072339555347
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,132.4064796828215,238.0,175.4205278913603,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,49.98842165077211,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,115.07681605209491,45.1,49.8,81.8,111.0
28,55.6,71.4,232.79693830840904,320.0,278.0,155.0,245.0,52.29074162956694,93.9,54.3,51.3,92.8
29,96.6,143.88279151042263,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,162.22371631825635,86.5,86.3,47.8,79.12372824041837,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,57.8857310520519
32,123.37084907899221,118.0,177.0,182.0,83.91239655844313,88.3,56.06025371148374,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,203.0602391922097,194.0,246.0,119.0,78.02303774614667,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.2389001190247,60.0,27.3,32.988282033853004,43.90377617761128,34.2
35,25.1,23.3,78.1,184.0,104.0,118.48574754469634,57.17094286236594,21.3,17.2,20.8,26.5,36.092336364382874
36,26.2,44.00228094169605,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,173.19117635131332,94.3,67.6,84.7,52.359616581795336,29.6,26.316947750963887,27.0,56.1
