,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,55.02959062313409,35.9,34.53934881234915,106.62326855978155
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,139.31218529127977,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,212.94825586997356,106.0,112.0,75.7,103.0,38.3,39.95619325261016,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,101.03333703418572,50.9,107.0,159.0,161.0
4,88.9,128.0,187.8879207121826,181.0,297.0,104.0,95.9,94.2,55.14070551004787,67.8,100.46766527327509,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,75.59637290534609,77.68365479257973,56.6,27.3,26.512578601668988,29.257848344424158,24.3
7,23.8,38.0,65.4,270.96983234271704,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,462.4051143809141,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.92857626622326,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.66555362128355,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.297340472142274,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,153.4425196088145,27.0,34.0,24.6,19.7,37.8
12,90.17864657998497,47.1,138.0,249.79117212475916,90.3806472708701,52.2,54.38864627919533,47.4,76.4,38.7,32.6,77.78834173447312
13,32.1,48.78599139665244,97.3,74.9,73.59105093547845,82.6,50.397491874929464,20.3,22.8,25.4,52.0,50.0
14,57.24133821958366,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,115.77209226216218
15,62.658263588907296,40.4,107.27512727096507,132.0,52.7,59.675849548415556,58.2,45.551331863291935,37.20369454328412,55.8,56.77518434766779,59.1
16,41.2,29.2,131.0,262.0,110.0,91.23671365545265,45.3,46.70866893749333,83.8,35.2,47.277970326969275,132.0
17,96.0,89.92056323200606,128.0,178.0,109.0,114.0,52.271684447342935,27.9,27.2,24.441780532775635,28.7,36.8
18,51.1,123.04975190556927,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.97912327885079,196.0
19,158.0,52.3,103.0,200.0,89.24322475487743,71.8,46.53673419926007,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,133.9178582979076,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,218.37984736799459,210.0,156.0,393.0,160.71891471429052,71.20824048492159,85.7,68.8322647170424,169.0,66.9
22,74.2,107.0,332.0,489.15351416093625,281.8547842307334,125.0,97.9,97.14091188997857,48.2,43.4,46.9,68.8
23,46.555147249235915,118.0,244.25820244674154,434.0,91.0,107.69613364935573,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.19391292659382,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,87.89749671900013,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,54.92036669992537,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,149.45735697822832,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.10680769424002,267.0,320.0,258.34923384123186,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,55.10111154956849,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,70.10597503920584,141.0
32,84.5452763675118,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.5424005994751,72.1
33,210.0,142.0,177.0,219.0,190.0,160.17215779298516,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,129.37060356574162,153.49375795513677,82.1,67.73829743129369,92.8,60.0,31.89760093438461,22.5,29.963335487496813,34.2
35,25.1,55.56615556590978,78.1,184.47925881796453,104.0,131.0,57.425533637949925,26.901383669918545,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,69.46152474537655,45.29073543020609,27.6,36.331419382136296,33.24077719538826,42.4,30.5
37,78.11342818324339,55.98561875214588,75.5,185.4081041660657,94.3,67.6,57.81731486196217,46.9,29.6,29.0,27.0,56.1
