,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,281.15675272749155,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,99.85326373133502,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,77.10511905682547,45.03409401413185
3,125.04735003702747,69.6,139.44914850568696,218.46141746830835,198.0,238.0,252.74799031464613,162.0,50.9,107.0,99.076934249386,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,134.79452071164667,94.2,74.3,67.8,94.4,234.0
5,182.0,72.30710023690443,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.44119953389242,95.3,88.89901143351153,153.0,97.0,122.28072086936203,71.9,56.6,29.27096720329125,25.2,19.9,24.3
7,40.78029450711578,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,190.17402924872883,62.37461786292958,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,81.2369321329577,56.5,46.51567486275169,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,155.2566908060516,153.0,114.47016398595613,41.7,30.6,15.4,20.0,25.7,41.2
11,73.65197682029118,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,47.74376090396336
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,67.73338397763527,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,69.59255111635763,47.0,163.0,137.0,120.0,66.58377693731919,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,93.78932581303405,30.0,18.5,57.406142860391135,94.6,53.234947035692635
16,41.2,29.2,142.92343428709944,262.0,110.0,43.3,46.064743025645974,41.85534714417702,83.8,35.2,39.5,132.0
17,42.28399732513655,48.09945238479064,81.03695076928572,178.0,109.0,114.0,47.8,36.203469334578806,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,247.33588364228152,169.0,107.0,53.8,30.0,121.59369722689809,37.8,39.44751930441206,196.0
19,158.0,52.3,103.0,200.0,179.75926503838568,71.8,55.7,46.4,131.0,42.238976329764654,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,106.88693946579431,102.0,79.7314253030305,121.0,49.313206284664915,70.0,111.0
21,141.0,93.5,95.7,210.0,207.06147726599605,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,101.58893884944628,332.0,412.0,262.0,125.0,97.9,59.1,75.49811601507797,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.89406845129501,27.7,58.20059894042978,25.6,22.6,71.49409619880878
24,34.2,52.7,91.13237104054468,90.02208895368673,76.5,72.0,160.0,66.5,49.10302034026446,90.7,100.0,58.427335451352896
25,95.0,238.0,172.0,205.8083525737467,62.0,71.6,83.37747278508155,97.09487562610995,40.40966942651954,98.34151697485154,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,77.87799214176194,22.2,54.1,61.1,43.0
27,45.8,124.96207106159547,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.91863775791169,111.0
28,55.6,71.4,285.20097361519936,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,100.32749490421797,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,241.86861784045797,145.96207161270337,86.3,47.8,87.12043085862979,112.0,105.27979609457785,137.0,123.0
31,73.1,94.84122247408197,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.806003196639224,45.8,43.19190357342968
32,73.1,66.1709575607587,103.56176152482509,182.0,55.1,70.13998293290773,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,140.64160662578803,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,94.10518799727916,140.86941986925876,82.1,90.8,92.8,76.0650296608101,29.031995181296793,27.467910634017194,21.0,34.2
35,25.1,23.3,78.1,184.0,105.8933349132909,131.0,30.2,31.552413818131352,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,101.10167727382786,67.6,84.7,47.90480065419009,28.290213940893263,29.0,27.0,56.1
