,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,101.60689194461177,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,69.25350376387594,38.3,39.4,36.3,43.6
3,92.17527515232149,69.6,139.0,141.4586732414766,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,416.46876771436035,297.0,138.31092096342744,145.18952839598168,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,76.29194262538581,44.2,42.0,41.9,45.7
6,46.3,95.3,120.60148420057328,153.0,97.0,93.1,78.88483947366039,56.6,27.3,25.2,19.9,24.3
7,80.40244170582739,38.0,65.4,133.0,263.0,175.0,157.35957086053878,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,63.197583256648244,32.5,27.2,57.830731325308456,46.558904656255166
9,81.2,163.51568631485407,153.0,175.0214326156818,75.0,56.5,59.1,34.64950743563555,19.5,23.4,22.0,37.27664289469142
10,39.1,90.9,61.5,270.0,174.3651511820127,144.0,129.0909176393871,30.6,32.83165338875989,20.0,25.7,32.93376890494653
11,44.66332779606098,71.5,111.22427398899877,148.05896377772444,132.0,158.0,159.54955438896357,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,219.39055191194575,152.0,52.2,47.9,47.4,76.4,38.7,54.03217917813372,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,28.51108985706216,22.8,25.4,52.0,50.0
14,45.9,26.5,110.40292994420992,47.0,163.0,137.0,120.0,42.53027694650244,48.90169138614256,69.9,82.645251282443,35.2
15,30.8,40.4,89.7,94.61815023618728,52.7,93.94796735991712,34.573624589529885,30.0,18.5,55.8,94.6,40.760836397064494
16,41.2,29.2,131.0,262.0,110.0,43.3,49.41224412245809,46.54887054025004,83.8,35.2,52.34234481770227,132.0
17,41.45017459546059,79.7,128.0,205.85484972616035,109.0,114.0,63.51135499368757,27.9,27.2,33.7,26.83655852234551,36.8
18,51.1,102.0,112.0,127.0,169.0,94.42623276970043,53.8,30.0,52.8,37.8,58.9,196.0
19,43.091993105765034,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,94.39063935906141,128.0
20,81.2,86.5,127.0,139.79465792635847,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,231.1232008522973,393.0,273.0,69.2,85.7,158.0,103.9269032936977,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,79.33866689829195,48.2,43.4,46.9,68.8
23,96.88858873164736,118.0,288.0,434.0,91.0,36.5,51.5,27.7,19.25574567570427,27.955281379318432,22.6,28.7
24,34.2,52.7,186.0,96.89911772230836,76.5,169.31890469977878,160.0,66.5,104.58872232736674,90.7,100.0,108.1436133968299
25,131.36149290388636,238.0,172.0,101.0,62.0,71.6,77.190723330944,160.0,110.8345300171037,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.791883329203415,22.2,54.1,61.1,43.0
27,45.8,105.68511655748021,239.0,333.0,106.0,65.8,42.4,82.1,45.1,72.96414777469504,81.8,111.0
28,55.6,100.44639348725784,274.6668012502412,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,125.55095007608496
29,96.6,81.9,300.0,536.0,164.0,297.0,246.43055667118387,121.0,35.95705627685137,40.2,68.6,45.3
30,45.62198580152767,177.0,185.0,87.9,61.756423152008374,53.75832181757932,47.8,42.9,121.32200050063582,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,87.57477900256804,83.08512586968772,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.122102181374636,67.4,203.0
34,72.91493407790388,80.4,126.0,150.0,82.1,74.46832184720304,92.8,60.0,27.3,22.5,21.0,38.38571795358787
35,25.1,23.3,78.1,184.0,92.51369837081714,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,76.25254572442935,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,125.85076248382339,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.06861077973742,56.1
