,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,152.41564190265757,127.94040037471672,102.0,70.5,53.7,47.3,35.9,53.8,108.48987836726886
1,31.1,128.0,218.0,240.60528757757535,345.0,108.0,133.0,47.7,166.0,80.1,66.22215180806018,91.4
2,186.0,230.0,173.1911584568243,223.0,106.0,112.0,83.0415940615993,67.45467069471897,38.3,39.4,36.3,43.6
3,140.27257981123128,69.6,254.30742084851204,334.0,198.0,238.0,171.0,162.0,72.54217943830226,54.58160539357655,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,92.27423297054543,94.12800871396304
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,115.0755418003772,129.0,59.8,46.6,36.9059536406703,40.3,51.6
8,45.5,54.8,264.0,328.9640809035056,175.071768260059,329.45851826436973,155.0,78.22295725674734,32.5,27.2,37.4,31.231008763408603
9,81.2,71.6,130.77339979512237,264.0,75.0,91.99277721025429,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,115.8657963966474,41.7,30.6,15.4,31.92298752934178,25.7,41.2
11,37.6,66.74595585108209,199.0,331.0,132.0,158.0,59.0,27.0,26.375972780951777,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,70.48093805082942,97.3,74.9,103.00790799667806,82.6,42.8,20.3,22.8,39.2691915139663,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,135.36918364735178
15,30.8,68.68508467999183,89.7,172.9596609985751,52.7,98.8,58.2,30.0,18.5,55.8,88.20368938492186,35.24304962476303
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.91622085647634,72.57447701547547,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,49.52228696519454,27.9,27.2,33.7,28.7,36.8
18,67.33106940909825,102.0,131.26231777533363,127.0,169.0,94.91903323894202,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,106.15014081263995,103.0,200.0,86.06166876954171,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,197.22097548970834,286.0,221.0,131.0,102.0,128.0,121.0,133.0,112.83099981045638,111.0
21,86.86120041055015,93.5,170.25300844039847,210.0,156.0,393.0,273.0,69.2,85.7,54.980336923099685,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,94.60126735469201,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,105.52551341306457,36.5,51.5,69.47657464712199,32.5,25.6,22.6,28.7
24,55.28683729140567,52.7,186.0,208.17147208119164,254.78975802623637,245.57311005983337,160.0,70.9756717481155,145.0,100.44067574027612,129.02656828815427,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.21885190253551,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.9211858705605,49.8,81.8,111.0
28,55.6,73.53510323584023,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,223.100124073968,121.0,92.1,40.2,50.73344463980403,45.3
30,102.0,177.0,185.0,87.9,86.5,62.75693383301308,47.8,42.9,93.7648907427737,93.2,137.0,123.0
31,67.90947728311946,81.7,269.0,309.0,156.0,93.6,110.82512963517354,69.4823049167033,33.2,37.53639994096181,48.35079249826151,141.0
32,73.1,118.0,177.0,182.0,117.3287417744572,88.3,69.02225316985901,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,195.39633892091538,119.0,67.5,52.5,67.4,120.45058060602938
34,108.0,80.4,126.0,150.0,190.72371770510958,90.8,92.8,60.0,27.3,22.5,24.29283036280681,34.2
35,25.1,56.82568611283161,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,89.08653111331509,30.5
37,60.4,79.0,137.12756412768732,77.0,94.3,67.6,46.300249232982736,46.9,60.61216228287399,29.0,27.0,56.1
