,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.28988740159855,70.5,53.7,47.3,35.9,53.8,39.7
1,84.25250927549841,128.0,304.92917484689343,138.0,345.0,108.0,133.0,47.7,166.0,80.1,90.26481029203869,91.4
2,52.20148996288527,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,234.64949784062415,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,72.22934439182458
4,88.9,112.89200815982535,445.0,181.0,297.0,104.0,95.9,74.80384568902018,74.3,67.8,94.4,80.11911882898309
5,182.0,86.55855674480159,193.0,187.99594411795883,131.1542695625983,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,145.82648632374676,153.0,83.42030749900456,93.1,79.3738489063206,34.219255439795035,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,64.10462626811095,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.93608223297071,29.888259276412224,28.123639880499713,23.4,22.0,17.1
10,39.1,90.9,133.78435289861866,270.0,153.0,144.0,41.7,25.395865292801265,15.4,20.0,25.7,41.2
11,56.90230993343276,71.5,199.0,217.0369693548447,205.06327497387835,158.0,136.86876586318198,27.0,34.0,24.6,19.7,37.8
12,44.415998599370916,47.1,138.0,144.0,152.0,91.6507981981218,47.9,47.4,76.4,38.7,32.6,126.52041446150537
13,32.1,59.3,97.3,129.37976487434463,100.39520706966663,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,96.68599876914061,137.0,77.99596574180126,98.6,34.8,69.9,68.6,77.05208314114408
15,40.02524107757336,69.4598785064062,89.7,132.0,52.7,98.8,58.2,63.15989260268457,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,154.31341746944946,43.3,45.3,47.48779690977204,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,73.91609530135538,47.8,27.9,27.2,33.7,41.58026435573811,36.8
18,51.1,102.0,112.0,127.0,169.0,89.65429578932648,53.8,30.0,52.8,37.8,46.137967794076296,196.0
19,46.13066761967524,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.73972552245124,286.0,141.89608189315092,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,81.0468912934766,66.9
22,65.98202452921336,107.0,332.0,272.90699636602426,262.0,125.0,97.9,59.1,60.589666275614604,43.4,46.9,68.8
23,46.4,63.85311285166393,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,219.26721845905524,62.0,71.6,55.3,160.0,86.36989864035988,95.2,172.0,122.27230139366847
26,123.0,58.5,121.0,278.11592800032474,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,74.16192313659037,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.109745634993736,111.0
28,55.6,120.6638661584532,267.0,320.0,278.0,155.0,245.0,213.0,69.77166708893212,54.3,51.3,92.8
29,105.99594587086202,81.9,230.45240888561935,536.0,164.0,297.0,125.0,121.0,92.1,40.2,36.94621724841175,45.3
30,102.0,177.0,107.5566427603329,87.9,103.99835364036369,86.3,47.8,42.9,134.37994913730614,93.2,81.84349179197112,123.0
31,71.33373289112218,81.7,269.0,309.0,156.0,93.6,83.8,90.1988993308684,33.2,48.7,45.8,82.58786379421866
32,73.1,118.0,177.0,182.0,55.1,88.3,71.88224748614378,50.2,26.7,43.1,65.7,37.905074943198784
33,210.0,142.0,177.0,269.6393352904205,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,166.64302280942658,150.0,82.1,90.8,92.8,35.41037676901048,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,102.66147663385652,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.30395557992714,30.53298724813897,42.4,30.5
37,60.4,64.56730743066332,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.975816752534556,56.1
