,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.685609022644,37.47894858858785,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,60.15425353375072,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,208.1274059387849,106.0,112.0,75.7,103.0,38.3,39.4,36.3,42.10662217136995
3,31.7,140.39971498366816,139.0,136.05216821975768,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,204.58253552379765,180.28609577726803,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.232271115043723,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.20833864105874,40.3,70.37379629114294
8,52.99864069676078,54.8,216.8440948533261,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.6467357551109,153.0,128.4264479117591,75.0,56.5,59.1,40.1,19.5,42.53167172488935,44.93664678069808,17.1
10,54.27208301061144,50.859059556615875,61.5,270.0,153.0,100.05162691876923,41.7,30.6,15.4,24.79987773484143,25.7,41.2
11,37.6,71.5,199.0,284.5102293711647,132.0,158.0,59.0,35.206002742551135,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,153.3933404010588
13,32.1,59.3,97.3,184.6866204299778,58.9,82.6,42.8,39.51485417639953,22.8,25.4,38.88130907977432,50.0
14,50.238580864405165,73.52495922401405,51.1,47.0,163.0,95.36714844120976,120.0,60.313094898854224,34.8,55.51268558375111,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,61.84711409947157,55.8,94.6,158.88243956961838
16,41.2,29.2,89.73148348452233,262.0,110.0,96.7022583783363,45.3,41.6,83.8,35.2,40.594152652865084,141.02345894955602
17,96.0,79.7,128.0,178.0,109.0,114.0,43.219518126682324,27.9,27.2,33.7,28.7,36.8
18,100.13229254314132,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.39030430428255,58.9,196.0
19,158.0,52.3,103.0,200.0,84.63350756887966,71.8,55.7,46.4,131.0,79.89767876831269,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,66.925539659691,65.26595732373315,66.9
22,74.2,107.0,332.0,403.11047813161696,262.0,97.6985193707032,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.46748325631361,288.0,434.0,91.0,98.26292258932905,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,177.1537764912886,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,99.68515649062368,172.0,136.13045176234684
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,33.42896605316571
27,45.8,169.89223162379585,239.0,333.0,106.0,65.8,87.08367913086047,64.02673554156976,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.519478306215596,93.9,54.3,51.3,83.57549782430651
29,181.48297423019588,81.9,227.87449845313725,536.0,231.26399867620552,297.0,125.0,121.0,92.1,119.9695816089236,68.6,45.3
30,102.0,177.0,185.0,165.70358083564804,86.5,86.3,47.8,42.9,57.22302975328058,57.30654699502,137.0,123.0
31,73.1,135.7741480150496,269.0,309.0,101.26571993370094,93.6,83.8,55.4,78.95163370556824,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,75.34231138163238,73.1,57.83540261491319,26.7,43.1,69.01703253806676,72.1
33,210.0,142.0,177.0,194.8120928185946,190.0,355.2797977382982,246.0,119.0,67.5,110.97088829961798,67.4,97.33773806186281
34,108.0,80.4,126.0,185.1687471371739,82.1,90.8,92.8,60.0,31.80645201893377,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,77.71068613433876,40.3,122.0,211.0,62.9,86.75054963964038,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.581252049582986,46.9,29.6,29.0,27.0,56.1
