,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.7072942125504,53.7,47.3,35.9,53.8,39.7
1,31.1,69.22246501188741,218.0,299.9118672243765,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.0918162599095,230.0,166.0,223.0,106.0,74.13042087841404,75.7,58.26515368900076,38.3,39.4,36.3,43.6
3,31.7,69.6,131.55891265527788,149.02248204112945,241.17509272088964,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,125.45910845021695,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.09833466702636,95.3,140.0,153.0,97.0,93.1,82.6881178499908,56.6,27.3,25.2,21.913487745841966,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,45.72069552580142,46.6,55.580499291439885,53.76783267052308,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.507198457614386,37.4,47.3
9,81.2,156.5650919724627,153.0,166.65900726762314,75.0,56.5,59.1,40.1,19.5,26.60318663507071,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.6581326358517,61.45649234731056,30.6,15.4,21.45468625061927,25.7,47.095790366147526
11,82.04351412749324,158.49534333630368,199.0,331.0,132.0,158.0,128.02662450437174,27.0,34.0,40.18228995573316,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.184155391801916,76.4,38.7,32.6,68.6
13,32.1,59.3,82.9026368568128,74.9,58.9,82.6,42.8,34.64311804831771,22.8,25.4,52.0,47.65030228206069
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,67.8117316768875,34.8,46.238690443267686,68.6,35.2
15,30.8,40.4,89.17628807464641,132.0,52.7,82.27178403270467,58.2,30.0,62.317562836929156,55.8,94.6,59.1
16,41.2,154.76766753819027,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,48.888145541074465
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,74.08388126805819,112.0,127.0,169.0,107.0,53.8,80.64396608052887,52.8,54.65619499892442,72.01585009766124,196.0
19,27.78645533271973,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.32102589735282,51.6,71.11580956498597
20,81.2,96.84880367560189,127.0,286.0,129.12182773117186,131.0,102.0,128.0,121.0,54.276237131226964,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,135.085614769532,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,162.55812304223053,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,328.7813645913808,91.0,36.5,56.01528034402574,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,114.1888664895172,149.0,76.5,72.0,73.58566927027681,66.5,145.0,90.7,100.0,94.8288687271786
25,95.0,238.0,182.75184484854722,101.0,62.0,71.6,55.3,160.0,78.4,109.52823884043924,172.0,56.8
26,123.0,58.5,121.0,112.94296228843994,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.26053733454722,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,240.20869456904796,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,245.27268722670686,121.0,92.1,54.77535244074874,61.6614975903272,45.3
30,102.0,177.0,185.0,87.9,86.5,74.35712628827501,47.8,119.07327021437632,92.92244391539961,93.2,137.0,123.0
31,73.1,81.7,134.2424050534419,196.21405453850446,156.0,111.89048169927273,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,81.89621550284028,49.11166782459729,43.1,65.7,72.1
33,210.0,91.2928098966832,177.0,219.0,190.0,194.0,246.0,141.8449972161359,67.5,52.5,67.4,168.95140892801933
34,108.0,49.845164374718216,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,133.31162955245412,131.0,86.07927387395168,21.3,17.2,20.8,26.5,25.8
36,26.2,28.435561320485764,122.0,127.91932544944565,62.9,118.0,53.1,27.652911662913866,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,120.09631343577291,67.6,84.7,46.9,29.6,29.0,27.0,56.1
