,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.94150508520275,232.0,118.13059480883642,92.50021629935961,70.5,53.7,54.539960738277244,35.9,53.8,83.26526601971648
1,31.1,128.0,218.0,138.0,345.0,251.3957718249197,133.0,47.7,166.0,80.1,36.8,173.90383945100606
2,186.0,230.0,180.32500844151608,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,156.7239508626488,161.0
4,88.9,128.0,179.095861770025,241.2816154343307,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.77565436417823,68.0,115.95558648184566,287.0,135.96465455931695,172.66673495975732,122.0,85.6,37.04057150217972,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,81.72116590258764,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,63.40782077093782,65.4,133.0,178.23464163264146,175.0,129.0,59.8,51.20315987853786,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,43.314353251046164,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,101.51075967147719,144.0,62.19749114514611,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,218.1463906007846,331.0,122.44290422384066,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,39.76392617011634,138.0,243.68519681330253,152.0,52.2,47.9,38.64086883789738,76.4,38.7,49.910044151944106,68.6
13,32.1,59.3,97.3,74.9,58.9,75.98738590156792,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.22962397428351,51.1,47.0,163.0,266.48029735323365,120.0,85.57016803447728,34.8,69.9,68.6,35.2
15,30.8,40.4,89.99769668467805,132.0,52.7,98.8,58.2,27.1580862336264,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,237.62606855894447,137.84813026285417,43.3,45.3,41.6,83.8,35.2,39.5,53.87600937379368
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.83358578423534,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.86226589162308,30.0,52.8,91.39479831140126,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.957663638088995,86.15832205421137,87.8,51.6,128.0
20,81.2,98.83895256308747,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,146.83116110258123,166.86711616618481
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,73.24782154547437,285.24825794879115,412.0,262.0,92.49796196907465,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,145.54725648828673,122.94161496214055,51.5,27.7,32.5,25.6,22.6,117.3534671878996
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,47.032825120940856,75.8
25,95.0,238.0,172.0,101.0,127.99037657333832,71.6,109.00739646346086,160.0,78.4,95.2,172.0,56.8
26,123.0,74.56578167424469,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,125.98456161991852,112.60693365817392,82.1,45.1,49.8,81.8,65.9028211526532
28,160.9096696669732,148.90609029328104,267.0,320.0,190.90674403740107,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.90037410851585,51.34911841308277,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,85.5376550161362,127.49771366265385,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,212.08647891948635,177.0,241.43052532869123,291.20884466397456,194.0,246.0,197.3793747330511,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.249446387708076,47.36552311875559,21.0,34.2
35,67.89776159497329,23.3,78.1,184.0,104.0,131.0,30.2,33.85354986675749,17.2,20.8,26.5,25.8
36,26.2,40.3,106.26923886122316,211.0,62.9,79.97441081275808,53.1,34.357548436425986,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.86440145584755,29.6,29.0,27.0,56.1
