,0,1,2,3,4,5,6,7,8,9,10,11
0,90.91316413484833,203.0,131.0,232.0,129.0,119.15839579086571,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,39.248325274526564,80.1,36.8,91.4
2,89.42503309456536,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.180956667696954,43.6
3,31.7,80.8572953066692,139.0,212.39059547724216,198.0,238.0,177.8501417966939,162.0,50.9,107.0,159.0,161.0
4,88.9,106.78096358742417,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.702868658787324,234.0
5,182.0,68.0,130.74372502650013,287.0,207.0,80.0,89.70410285084998,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.22895896659664,76.44001577742033,71.9,56.6,27.3,25.2,19.9,45.094882059379245
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.67499763931898,36.579616051876044,70.73491490389038,40.3,51.6
8,45.5,54.8,85.82391578129322,292.0,282.0,245.0,155.0,47.5,32.5,58.10844268510547,37.4,47.3
9,81.2,71.6,129.8818662507995,279.2313403539604,75.0,56.5,59.1,29.861738957119126,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,143.86549839878845,109.6008097362722,144.0,41.7,28.26488203558892,42.1948755781338,20.0,25.7,41.2
11,37.6,71.5,244.83654604876642,331.0,85.49256471484927,57.24325680463889,59.0,39.74044495631731,34.0,24.6,19.7,42.9490976972499
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,33.788655847233464,38.7,49.60296862921684,35.172635027171154
13,32.1,59.3,143.2828838408138,74.9,58.9,82.6,42.8,20.3,30.192406569348755,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,112.24733416445682,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.09173564865245,45.3,86.63286516128413,83.8,35.2,39.5,48.95408212006454
17,96.0,79.7,128.0,188.81904415633545,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,101.57772859433726,107.0,53.8,30.0,24.672093055103748,37.8,58.9,44.27940269436001
19,158.0,67.51392057822133,103.0,200.0,167.0,71.8,55.7,46.4,24.527732776997237,87.8,51.6,50.69547979105128
20,81.2,86.5,127.0,286.0,221.0,132.6932388154392,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,198.32882794380404,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.60331026862875,118.0,263.48570806142743,434.0,93.01824054837644,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,48.60438189858138,66.5,145.0,90.7,100.0,75.8
25,95.0,112.56573206939696,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.98814696046058,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,64.29554483073635,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,60.02868389063346
28,71.34596442152738,71.4,267.0,320.0,278.0,155.0,107.06356672482093,104.28408544490686,93.9,54.3,53.399478590925526,92.8
29,96.6,81.9,300.0,536.0,164.0,117.34127639349983,97.34501075501912,121.0,92.1,53.97765448517996,68.6,45.3
30,102.0,95.07003186633253,185.0,87.9,86.5,86.3,47.8,42.9,53.315293856472806,93.2,137.0,126.46662156326612
31,73.1,81.7,269.0,309.0,156.0,93.6,126.93352439701093,55.4,33.2,44.15910955663722,51.674202358377116,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,53.1335940144689,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,103.14628338697455,67.5,52.5,67.4,203.0
34,108.0,106.64315214284284,137.69399413831312,150.0,221.68960748469223,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,126.00837528091664,131.0,30.2,27.22255976156367,44.08467531282488,20.8,26.5,33.79015346390316
36,26.2,40.3,122.0,211.0,138.49306341519832,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.1637776837116,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
