,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,101.05871732423292,128.0,151.6311005256789,138.0,345.0,108.0,142.12895115240872,47.7,166.0,66.27428794929544,54.220566904777534,91.4
2,186.0,230.0,166.0,221.44718919936506,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,155.45068793260484,162.0,50.9,48.89467883495939,58.445274639621736,161.0
4,88.9,128.0,445.0,181.0,120.52299096651217,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,154.0847400236172,170.56463875212995,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.722562291504445,27.3,24.602494308854272,28.71171460337624,24.3
7,23.8,62.96040904824413,65.4,133.0,263.0,175.0,94.36892725288533,59.8,86.14889952183545,54.2,50.87811189126694,51.6
8,45.5,54.8,264.0,292.0,147.80969188578888,245.0,155.0,47.5,32.5,27.2,31.67633248606511,83.8324454269543
9,71.0178286343705,71.6,153.0,264.0,75.0,56.5,59.1,40.92657774263785,19.5,23.4,22.0,17.1
10,39.1,90.9,109.74554641392146,270.0,153.0,144.0,60.75973363851494,30.6,15.4,23.16226666597241,25.7,41.2
11,37.6,71.5,199.0,331.0,142.73865344382455,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,139.87900266570296,47.9,47.4,76.4,38.7,32.6,77.63084210367836
13,32.1,59.3,97.3,74.9,58.9,82.6,48.378655497186024,20.3,21.63510484774444,45.7123393693636,52.0,56.43244343825388
14,67.29622040528092,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.03970820636818,52.7,98.8,43.78011190837653,30.0,18.5,55.8,94.6,59.1
16,41.2,122.17385979669578,131.0,134.2873224124302,110.0,93.65905194472447,45.3,41.6,83.8,54.9672971118784,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,74.22089135166071,47.8,27.9,44.26441851999706,33.7,28.7,43.9322104334413
18,48.607713164196404,110.67682253880604,112.0,127.0,169.0,107.0,101.0718801541496,64.56883690082573,52.8,48.8482764545345,49.13700823443843,196.0
19,158.0,52.3,134.58522630247205,131.7297690475936,167.0,71.8,55.7,46.4,100.83144195193967,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.03090354530835,93.5,95.7,210.0,156.0,228.09106998324643,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,179.95459114930725,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.94763847674115,288.0,310.2812903204839,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,111.24264464667175,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.53577925908615,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.08306755230361,22.2,45.644601194460066,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,96.5797139031892
28,55.6,103.60781619996439,267.0,320.0,183.88650536458783,155.0,101.54749606580661,213.0,93.9,54.3,51.3,87.7139353412994
29,96.6,81.9,300.0,294.5690667414434,164.0,297.0,125.0,107.06787111982105,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,94.82512530547999,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,106.19578283897728,109.44123171481179,83.8,60.02049716396126,33.2,48.7,45.8,141.0
32,79.71120269506835,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,37.22060421889664
33,210.0,142.0,177.0,284.2219185102103,190.0,194.0,116.02728223982137,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,187.34540801603117,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,31.949321256177594,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,73.7779676920731,40.9,59.2,92.58793896768077,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,26.50501835820674,27.0,56.1
