,0,1,2,3,4,5,6,7,8,9,10,11
0,82.80077219976341,86.0204412597137,131.0,232.0,129.0,102.0,70.5,53.7,27.288085862710776,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,166.16206163901242,161.79494854530225,133.0,47.7,166.0,80.1,36.8,96.90417856875057
2,186.0,230.0,166.0,223.0,101.27767178039736,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,227.3688920539665,334.0,198.0,238.0,136.46224861662904,162.0,50.9,107.0,78.13061559457161,152.06303767501464
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,149.84943461257592,74.3,67.8,94.4,234.0
5,182.0,68.0,130.80948254916203,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.08499466794377,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,30.054472175130016,54.2,40.3,51.6
8,45.5,54.8,153.55918015439767,292.0,282.0,245.0,155.0,47.5,32.5,76.16027156391786,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,25.789746872858558,15.4,20.0,25.7,41.2
11,37.6,102.52622666175114,199.0,331.0,132.0,87.81246955850578,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,35.58532184218204,76.4,38.7,32.6,68.6
13,32.1,75.81943976256395,97.3,74.9,58.9,82.6,42.8,34.981078675453084,22.8,25.4,52.0,58.72635463597504
14,121.44079238452319,26.5,67.07355580234665,47.0,163.0,137.0,106.94927967809353,98.6,34.388823004734505,69.9,68.6,35.2
15,30.8,64.92883373804582,89.7,132.0,84.77759982808472,89.60092999783473,58.2,30.0,18.5,33.4718186501998,94.6,59.1
16,80.83697889640821,29.2,131.0,187.56324654260894,110.0,43.3,45.3,41.6,33.244423243747065,35.2,39.5,32.40548631723209
17,96.0,79.7,115.07770399382507,178.0,109.0,114.0,47.8,27.9,22.12883063288836,33.7,28.7,36.8
18,51.1,102.0,112.0,241.5079471235462,161.16458246776793,107.0,53.8,92.52193193526834,52.8,106.23353611627388,105.42925983611637,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,121.30957660772783,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,134.0539241762942,158.0,74.34021307313935,66.9
22,74.2,107.0,192.4931941878367,412.0,262.0,125.0,97.9,59.1,34.213575443034806,43.4,46.9,68.8
23,46.4,118.0,209.09062572350484,434.0,91.0,36.5,51.5,27.7,32.5,24.62210521252455,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,309.2671344669211,62.0,102.85851234800732,55.3,160.0,112.00312399226993,95.2,172.0,120.98262354992029
26,123.0,86.08469061904735,121.0,170.0,79.7,104.57347361697022,39.9,39.5,22.2,54.1,47.64878444163453,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,36.933051037782796,49.8,81.8,111.0
28,45.810341918353394,71.4,267.0,320.0,278.0,155.0,108.65099050087277,213.0,35.128779425269805,54.3,51.3,92.8
29,96.6,81.9,132.76202107594514,536.0,164.0,297.0,125.0,121.0,37.130069724915494,40.2,68.6,45.3
30,102.0,177.0,185.0,252.64243234186605,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,218.11106116508995,156.0,93.6,83.8,133.33691466266453,33.2,62.886686738801366,45.8,141.0
32,73.1,118.0,185.60830378004283,182.0,55.1,88.3,73.1,54.662219793045985,26.7,43.1,50.32967700398012,72.1
33,210.0,142.0,177.0,383.4436926726766,190.0,194.0,246.0,119.0,58.192337987102356,120.70097157801278,67.4,203.0
34,108.0,80.4,126.0,210.8055052538111,82.1,90.8,92.8,60.0,21.335442863394295,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,124.56393022052647,118.0,53.1,27.6,26.999236180230366,59.2,44.71134441226441,30.5
37,60.4,79.0,75.5,77.0,94.3,107.88907514489473,84.7,46.9,20.307482852461508,29.0,45.601628806017246,56.1
