,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.71830301780977,53.8,53.817285343693534
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,45.425678944168794,91.4
2,186.0,152.72916809905868,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.64898916726808,62.45842236060057,43.6
3,31.7,69.6,139.0,121.5176995232999,198.0,174.26586871312736,171.0,162.0,50.9,55.38301060163301,159.0,53.46494101451567
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,170.41771198503244,80.0,93.74406656708554,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,122.69203948108289,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,236.38814619573878,133.0,263.0,128.79115058938385,129.0,59.8,51.16511575498788,50.99188961938151,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,116.78029889211219,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.51331760488555,37.63933744367445,23.4,22.0,17.1
10,39.1,90.9,114.13881843317395,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.69351977896433,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.42364387394116,47.4,41.17544194997451,38.7,32.6,68.6
13,32.1,59.3,117.5383181398546,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.9624336396217
14,179.3851213376794,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.41973030255871,68.6,35.2
15,30.8,40.4,131.12044345540596,132.0,52.7,47.1757544738102,58.2,74.47963779580996,18.5,55.8,94.6,59.1
16,41.2,114.3449876410359,131.0,262.0,110.0,104.64819681034878,45.3,41.6,83.8,88.40834607792095,39.5,101.82740210461844
17,96.0,79.7,128.0,178.0,110.83859938306777,119.57112544466915,47.8,36.76443809329351,27.2,33.7,20.245199244067642,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,61.64790610542841,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,257.84231457690544,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,172.0677707152637,210.0,156.0,393.0,273.0,69.2,85.7,158.0,71.26560016395848,66.9
22,74.2,107.0,332.0,239.36190723164447,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,203.61989077519345,434.0,105.34272692988998,140.0402356998992,51.5,41.13292568545433,54.50646117498246,31.110605916236235,22.6,28.7
24,34.2,52.7,186.0,149.0,225.5383895805272,156.44252426765527,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.57509980070947,140.8497867031677,101.0,77.7547042257191,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,105.10653398204319,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,172.70483272994468,333.0,106.0,135.3997475142817,42.4,97.02841523531397,45.1,49.8,81.8,48.32395097668489
28,55.6,78.45293489610518,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.42066099364423,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,92.47696833812913
30,102.0,177.0,185.0,242.01390735006729,86.5,86.3,47.8,42.9,112.0,93.2,58.21346842134481,123.0
31,73.1,81.7,145.78253221436995,168.70124680513825,156.0,93.6,77.73919671746899,55.4,33.2,48.7,45.8,52.74396256239708
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,89.25331724354662,177.0,219.0,190.0,194.0,246.0,119.0,51.48855197226137,52.5,67.4,51.28951835204672
34,108.0,80.4,124.41026373113017,150.0,168.36284365489513,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.98765662712151,78.1,184.0,104.0,131.0,30.2,32.85700477676527,17.2,20.8,26.5,25.8
36,26.2,69.3474879574063,122.0,211.0,62.9,94.83190171988568,53.1,27.6,40.9,59.2,30.517750190765938,30.5
37,73.17088673767213,79.0,147.65512653897136,156.35515839232554,94.3,67.6,84.7,49.87336499596133,29.6,29.0,27.0,56.1
