,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.9200686731807,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,244.65994565453528,345.0,108.0,133.0,47.7,166.0,60.79703121922276,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.335179855193346
3,31.7,69.6,139.0,334.0,125.37217457175971,238.0,171.0,162.0,50.9,107.0,107.17290374165812,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,98.08344177100099,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,207.1421979858341,207.0,116.283166872405,108.69501732013778,67.30360593007578,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,223.35073940157542,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,45.062174657355676,32.5,27.2,37.4,47.3
9,81.2,74.73358116291945,131.25019989552203,148.0041047675758,87.79435163668121,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,146.7162689266986,153.0,144.0,72.84624001150394,30.6,30.863283744231786,20.0,27.995679040653634,41.2
11,37.6,71.5,199.0,172.80169118164844,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,72.13592377979255,138.0,204.3995027549257,87.05714976115874,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,47.10817158584806,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,86.20088020566898,125.13090363238796,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,120.23353056666191,29.893544296096557,30.0,18.5,55.8,94.6,59.1
16,41.2,97.6708419645909,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,58.83862314240003,121.70265949204797
17,61.115623752774255,91.67039278915745,128.0,178.0,109.0,114.0,47.8,30.919675682499992,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,251.71010578106782,104.16226400972714,107.0,53.8,30.0,85.0786325414384,37.8,58.9,196.0
19,158.0,98.97161447911277,103.0,200.0,167.0,71.8,129.04129609532401,97.21227017705965,131.0,87.8,51.6,128.0
20,81.29963833074817,86.5,127.0,209.9471019901396,156.7945014486653,131.0,102.0,89.62808650706432,121.0,78.42759661673189,70.0,111.0
21,141.0,93.5,95.7,210.0,134.36530251472297,393.0,273.0,193.0730664475945,85.7,158.0,111.23159778376599,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,98.12408148691051,61.1305621344514,49.18396098653808,43.4,69.90795436662914,211.94651847767335
23,46.4,118.0,288.0,290.9445698993049,140.53404281245164,124.9579902198993,51.5,27.7,32.5,25.6,22.6,39.5768829767543
24,34.2,52.7,112.41514182857159,230.477031170956,76.5,228.94807455967842,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,88.28460424845414,71.6,55.3,160.0,35.31086689242886,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,60.61962566167205,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,67.41048783444232,81.8,111.0
28,140.6558065132952,91.64453241771882,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.030567477362304,92.8
29,96.6,81.9,300.0,536.0,264.20039958662437,297.0,125.0,67.50791279221791,92.1,40.2,68.6,113.84930726901479
30,102.0,177.0,185.0,87.9,86.5,65.86606514140358,47.8,113.39545575083396,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.91424309546829,33.2,48.7,63.866485854627506,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,191.47804771383477,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,137.84242635933464,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,55.944835340673556,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.03127137667705
37,60.4,79.0,131.32489512384836,77.0,90.95518717971358,76.86287779167085,84.7,46.9,32.55170944696794,35.04573393219591,27.0,56.1
