,0,1,2,3,4,5,6,7,8,9,10,11
0,64.83971783451756,203.0,131.0,139.28275047393615,99.84501863883361,102.0,70.5,53.7,28.00205323563866,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.40916232245335,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.100718202850246,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,81.81262843920113,83.98602084943658,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,144.64651153656646,104.0,95.9,94.2,61.40246221544471,52.94464046160848,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,152.68443124095373
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,26.193877968511035,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.52368703778129,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,145.58811656555795,47.5,32.5,27.2,37.4,47.3
9,81.2,62.72293696780881,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,66.98832999842017
10,39.1,90.9,61.5,159.79017287188276,153.0,144.0,41.7,24.352094627991484,15.4,26.99727546628831,25.7,15.572973244885043
11,62.364294087495345,71.5,199.0,331.0,168.45057390583233,158.0,59.0,27.0,34.0,24.6,19.7,71.124678486513
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,81.14496127836165,76.4,38.7,58.01287694464414,68.6
13,32.1,59.3,97.3,74.9,58.9,105.18048230321386,48.984787885008366,20.3,22.8,53.6271566575049,74.66873839095882,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,60.08516730957631,89.7,132.0,52.7,98.8,49.19049934776125,30.0,18.5,55.8,94.6,48.3022767257195
16,41.2,29.2,131.0,262.0,178.02952473462537,43.3,67.96230203546382,41.6,94.00132862425238,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,51.54201914577017,27.9,27.2,33.7,28.7,42.18574886727423
18,51.1,102.0,112.0,127.0,169.0,107.0,111.76838680075205,64.21835289228406,52.8,37.8,58.9,196.0
19,158.0,52.3,173.07402997651306,200.0,167.0,71.8,89.41487654219006,82.46092604333994,131.0,48.39246183371809,51.6,128.0
20,81.2,86.5,127.0,286.0,150.52229534342348,101.7649472176072,102.0,72.53693577439219,93.4314046157918,52.58923910589761,70.0,111.0
21,32.21126538434737,107.14531795058765,95.7,162.38185707368314,193.12976006856383,393.0,273.0,69.2,81.33205165698583,158.0,169.0,66.9
22,74.2,83.54891012380338,332.0,412.0,111.62472154147098,97.38592499437878,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,23.150887752175336,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,43.57443664121149,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.67875494050836,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,49.58883388433122,239.0,333.0,106.0,65.8,42.4,82.1,114.06348073801668,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.950319757608234,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,91.88659103439203,137.0,123.0
31,73.1,81.7,222.67259977474896,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,83.57361858234718,145.65643064878302,204.77596828536485,55.1,88.3,73.1,50.2,26.7,43.1,45.69094915729981,72.1
33,210.0,142.0,177.0,219.0,190.0,95.3784708358388,169.79659262146873,119.0,67.5,52.5,67.4,203.0
34,54.61700877408225,80.4,126.0,150.0,108.09915826388819,90.8,92.8,60.0,36.51826104402786,22.5,21.0,34.2
35,71.9349744742346,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,21.40033429380873,31.313363710853775
36,26.2,40.3,122.0,211.0,117.47297505514646,118.0,53.1,66.70632985782456,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,101.14955468428411,67.6,51.84974687761839,42.23039634345448,24.577414501467516,29.0,54.31409351622222,53.03581089631493
