,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.87735511990597,102.0,70.5,53.7,47.3,35.9,26.321748995646555,38.36951940079852
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,70.25793811579278,65.25978062906925,103.0,41.35714309150174,39.4,36.3,43.6
3,90.67341436852759,156.00562215877568,139.0,334.0,193.7830135192604,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,143.96923742340684,95.9,94.2,74.3,67.8,94.4,67.6862018749403
5,182.0,134.60722810352846,193.0,287.0,207.0,80.0,122.0,75.46687944465408,39.34315368827343,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,67.2712181263356,103.33353313497149,288.8680725274381,133.0,263.0,175.0,101.67925034937285,96.49654102433608,46.6,54.2,40.3,51.6
8,62.10752253385511,54.8,264.0,292.0,179.80563357411947,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,28.5772077090115,19.5,23.4,22.0,45.332191094817766
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.97667513000229,25.7,41.2
11,49.65181256618109,71.5,199.0,331.0,132.0,158.0,59.75781003299376,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,35.49394263691085,76.4,42.19376274908098,32.6,68.6
13,32.1,59.3,97.3,179.36320508661362,58.9,96.33634570285845,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,77.32307525834044,73.73107742824814,35.2
15,56.11825526852391,40.4,89.7,132.0,90.03568296885797,98.8,58.2,30.0,105.81909204377159,55.8,94.6,59.1
16,52.15440163206391,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,65.68691660777787,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,48.28585015612161,112.0,127.0,77.58010619277323,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,164.98747727901642,200.0,80.36185961526347,71.8,55.7,43.289654495207024,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,121.4476837496164,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,170.37629028741804,85.7,158.0,169.0,106.30772308676254
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.50033327883049,27.7,32.5,25.6,22.6,28.7
24,111.63611184496598,52.7,186.0,188.8370906164954,76.5,72.0,65.58738532602862,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,93.0166037273464,71.6,55.3,160.0,78.4,95.2,112.44963307576067,56.8
26,123.0,58.5,121.0,264.4356432329132,79.7,33.9,39.9,64.88823056586517,22.2,54.1,61.1,43.0
27,45.8,67.96017485195193,239.0,333.0,106.0,65.8,42.4,82.1,49.93446899086233,49.8,81.8,80.66449715410354
28,55.6,71.4,267.0,320.0,177.51330541608672,278.67356074851955,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,245.4638834401158,190.64926286018382,92.1,62.048382189953905,68.6,45.3
30,102.0,177.0,185.0,87.9,93.50362560403859,86.3,47.8,42.9,112.0,86.13567407276227,137.0,123.0
31,73.1,81.7,269.0,303.4311143391162,156.0,118.86024194127862,83.8,55.4,33.2,48.7,46.83354226877994,141.0
32,73.1,85.79926974153526,177.0,182.0,55.1,88.3,73.1,50.2,53.58021975608381,43.1,65.7,166.66873323074861
33,210.0,142.0,177.0,219.0,190.0,287.69120419994283,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.040213198737455
35,25.1,23.3,99.01374861041873,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,103.297559860341,40.3,122.0,211.0,101.0703429407111,118.0,53.1,35.81873824847517,30.953374143032782,48.49324248652614,57.7407167530373,30.5
37,60.4,78.9605026897013,75.5,77.0,94.3,67.6,84.7,53.63157225656717,29.6,29.0,27.0,56.1
