,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.0297028434438,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,61.98145730197372,218.0,138.0,345.0,108.0,133.0,47.7,104.11319804656844,80.1,83.34594587136681,91.4
2,186.0,230.0,166.0,233.03175065700535,106.0,112.0,75.7,103.0,46.41299091160629,39.4,36.3,43.6
3,99.39811026563136,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,99.10660406702969,128.0,445.0,181.0,111.39885519922497,104.0,95.9,77.14628919140542,74.3,67.8,94.4,234.0
5,182.0,175.30086232893805,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,136.89754554385078,153.0,97.0,93.1,71.9,56.6,27.3,30.64744956912518,19.9,24.3
7,23.8,38.0,181.67939186019476,133.0,263.0,175.0,129.0,59.8,56.66498700712895,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,93.56196303967708,27.2,37.4,84.09550904424238
9,81.2,71.6,153.0,264.0,75.0,92.93380312936063,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,137.2357655804319,144.0,41.7,30.6,15.4,20.0,20.83435730481468,16.645469265759644
11,37.6,71.5,199.0,331.0,141.8924794650628,158.0,59.0,27.0,34.0,21.53407597890451,19.7,37.8
12,28.6,47.1,138.0,196.4927591854606,152.0,52.2,47.9,47.4,76.4,38.7,32.6,120.39316892643758
13,32.1,73.65127582160537,97.3,74.9,80.06676926833305,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.29723559451847,47.0,163.0,137.0,79.60235803195356,57.787511542833336,34.8,56.109744037227074,68.6,35.2
15,30.8,40.4,130.2879218422884,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.87765350045138
16,41.2,29.2,131.0,262.0,162.8141819652725,43.3,45.3,52.286386381471345,83.8,35.2,47.237789664459015,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,72.22339045943137,33.7,44.42788090349327,108.64810808383017
18,51.1,102.0,112.0,127.0,142.48734763917784,107.0,53.8,30.0,52.8,39.75128479884102,58.9,196.0
19,158.0,52.3,103.0,131.8121302697383,167.0,71.8,55.7,46.4,131.0,52.8380172993193,51.6,128.0
20,81.2,86.5,127.0,200.09513450574008,221.0,131.0,102.0,128.0,121.0,47.93715211544735,58.746891298315475,111.0
21,141.0,93.5,167.8484228084062,210.0,156.0,393.0,273.0,125.91745081303597,85.7,97.37313144265515,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,108.3776072786296,115.11392223892572,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.63153566477978,79.59716909852474,27.7,32.5,25.6,22.6,28.7
24,105.078162076142,52.7,186.0,149.0,201.51039077130415,334.8972364980963,160.0,66.5,145.0,74.29942548039544,100.0,75.8
25,95.0,148.8332378407088,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,135.84774094140954,79.7,91.02394323863723,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,98.19074787734908,56.71300749594222,45.1,49.8,81.8,111.0
28,55.6,71.4,251.8648630918151,320.0,278.0,155.0,245.0,79.14335219089868,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,200.35170942056206,297.0,125.0,121.0,92.1,51.657981016463694,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,139.58741193519822,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,82.05816110829431,48.7,45.8,141.0
32,77.67318525682118,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,178.4980986762364,177.0,219.0,190.0,194.0,246.0,95.73638587198121,92.9026635560921,52.5,67.4,203.0
34,108.0,80.4,167.35134639897746,214.6282404188064,82.1,90.8,92.8,60.0,33.59474559163788,22.5,21.0,34.2
35,25.1,66.50947063775932,78.1,184.0,146.78047070724833,134.69431370347212,30.2,21.3,33.123364929308906,20.8,14.705256734350128,25.8
36,71.69161567243414,40.3,122.0,159.54377795031655,62.9,94.44573814800917,56.51328949747963,38.38732553283038,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,200.6771793487669,94.3,67.6,84.7,46.9,29.6,29.0,27.0,36.92801170264798
