,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,181.92577796569805,232.0,92.19246485136502,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,111.81705622296258,68.25523748244014,104.61140945076015,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,48.94915840603849
3,31.7,69.6,217.21770862418327,166.91043192813305,185.39350898896848,238.0,171.0,78.51944566975608,50.9,107.0,159.0,193.11971436796358
4,88.9,128.0,445.0,181.0,133.41352693634838,104.80338239047168,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.7850002515691,287.0,207.0,80.0,122.0,85.6,44.2,40.98544676954368,75.08592170348939,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.92817809564303,56.6,27.3,25.2,28.092233478891014,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.78644208414854,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.83793711641316,153.0,162.7139785866036,75.0,56.5,59.1,40.1,23.129369801812743,23.4,22.0,17.1
10,39.1,70.15691949772595,143.7296290804792,315.69695514401946,153.0,144.0,84.36954895810155,30.6,15.4,20.0,25.7,41.2
11,37.6,70.62460416810741,144.42037676636602,331.0,132.0,158.0,59.0,27.0,26.229133013126273,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,85.07764352789144,52.2,47.9,47.4,29.184646912449193,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.89638206396485,20.3,22.8,25.4,52.0,46.57184691320521
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,75.6252331299426,69.9,68.6,194.43793022881314
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,93.05002105838335
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,242.90831975909114,109.0,114.0,47.8,44.78237597503083,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,249.1332563266442,169.0,102.92406368978264,53.8,30.0,52.8,47.72176716275271,58.9,196.0
19,158.0,52.3,103.0,200.0,120.67989136895898,71.8,50.72849448139568,46.4,131.0,43.67804892614106,51.6,128.0
20,81.2,73.34411278119387,127.0,286.0,221.0,131.0,102.0,128.0,121.0,47.974603213530465,70.0,89.77955714127366
21,141.0,93.5,333.1584433267988,210.0,156.0,393.0,273.0,69.2,85.7,158.0,143.6763920265135,66.9
22,74.2,107.0,332.0,412.0,259.34983172761935,125.0,97.9,76.19459678132125,48.2,43.4,46.9,68.8
23,46.4,97.50237589789353,288.0,193.32706649399708,91.0,36.5,53.695602790346314,27.7,22.228096791141926,25.6,22.6,28.7
24,34.2,52.7,186.0,173.78585825755056,193.78911921904995,249.541754909113,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,336.92543690337305,250.11361814796777,106.63604581449972,71.6,66.36603504676793,160.0,78.4,95.2,172.0,219.7392278292665
26,55.9278539547994,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,176.00742017591293,106.0,65.8,42.4,43.89312905064389,45.1,52.78619757413373,81.8,111.0
28,55.6,71.4,267.0,250.03382015008881,278.0,155.0,245.0,213.0,93.9,54.3,51.3,89.7789700617916
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,68.67601457603895,177.0,343.99935534072137,87.9,86.5,86.3,47.8,75.51768531713893,112.0,93.2,161.67841306927406,123.0
31,73.1,81.7,269.0,309.0,156.0,138.60385983264698,93.41913306987782,55.4,33.2,48.7,45.8,48.43252497912435
32,55.321199664794776,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.14391187445074,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.10286670298267,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.36919462593779,26.5,25.8
36,26.2,40.3,113.15948829962535,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,52.062812247364846
