,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.78066829753959,39.7
1,31.1,128.0,218.0,138.0,116.24567303189471,108.0,133.0,47.7,166.0,80.1,75.79423115980074,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,125.06992064086293,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,119.01084030324485,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,93.23656892852229,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,125.22106677705695,80.0,122.0,85.6,44.2,42.0,125.00202764171253,45.7
6,46.3,107.45108018103686,139.7638764324733,219.3489246743155,97.0,93.1,71.9,56.6,27.3,25.2,26.03056331574818,24.3
7,23.8,38.0,65.4,133.0,263.0,237.0421215119107,129.0,116.95773915740347,46.6,54.2,122.22442046505648,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,116.13898623537851,47.5,32.5,29.89090571432513,37.4,47.3
9,81.2,71.6,153.0,264.0,97.7386788598356,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,177.30689357978852,253.47637328113248,144.0,166.60140438156014,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,60.00512071079707,59.0,56.23798411825286,34.0,24.6,28.19219321895932,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.503985560182386,42.0499236729865,47.7245544647361,60.755073244958744,68.6
13,71.87786164940873,83.93424066565838,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,47.07981432563065
14,45.9,26.5,51.1,189.0688593638513,93.57809132651968,137.0,163.84202993363962,30.64683473726422,34.8,69.9,68.6,35.2
15,37.334216364826595,40.4,89.7,132.0,52.7,98.8,60.260328483639995,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,122.78969758459326,43.3,45.3,38.63764423491444,83.8,35.2,39.5,38.77110183004334
17,96.0,79.7,128.0,234.8217287606281,109.0,114.0,47.8,27.9,43.886956862923746,35.15569526862092,28.7,36.8
18,51.1,102.0,112.0,182.60661764514165,169.0,107.0,72.53391467490444,30.0,28.008508133221454,37.8,58.9,196.0
19,158.0,52.3,160.93220874333326,200.0,167.0,71.8,55.7,46.4,34.83697310129549,52.39855684437245,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,210.45895328250745,102.0,128.0,121.0,133.0,70.0,111.0
21,71.55501924664043,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,74.53861390368735
22,74.2,107.0,332.0,412.0,262.0,222.6467488984424,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,170.60351264914334,149.0,112.71162674907649,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,67.24231191074914,121.0,170.0,79.7,33.9,59.028058124066725,39.5,22.2,26.5762438883568,61.1,43.0
27,45.8,106.0,220.5052513121259,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,101.74005759835607
28,133.00611404595074,71.4,267.0,301.40424533095745,278.0,155.0,245.0,213.0,62.92957710179327,54.3,88.84365065085159,92.8
29,96.6,81.9,300.0,291.0192057498537,164.0,297.0,125.0,121.0,92.1,90.69820570689812,120.99372652523942,119.9302273197404
30,102.0,177.0,222.48655337656456,87.9,86.5,86.3,71.60733838426404,42.9,112.0,93.2,78.00234707183967,123.0
31,73.1,81.7,191.10709438230944,309.0,164.52950824253034,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.2550207352164,73.1,50.2,26.7015188794482,49.28879240430507,65.7,82.76927784150469
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,88.65720751846439,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.56887397214802,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.58375409757309,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,92.18614696692369,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.312155404990854
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,27.01454281299224,29.6,29.0,27.0,56.1
