,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.077805219775996,111.9195929058496,232.0,79.73252187932881,102.0,70.5,53.7,47.3,35.9,27.61035851575169,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.49702465629314,166.0,223.0,194.44544547545928,114.74335528479904,120.75669764399377,103.0,38.3,39.4,36.3,43.6
3,31.7,57.26763967460783,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,106.5890547600814,161.0
4,106.20799199608328,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,33.81505113241263,42.0,41.9,45.7
6,46.3,50.936565664579625,140.0,153.0,97.0,68.7241834509343,79.45377912603905,56.6,27.3,25.2,26.32164027825421,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,93.40679918933833,264.0,292.0,282.0,86.1178733107974,155.0,47.5,32.5,41.9439298200701,37.4,65.46772411579897
9,81.2,71.6,153.0,264.0,77.13839230621706,56.5,59.1,40.1,19.5,23.4,23.215979374417,17.1
10,39.1,90.9,61.5,270.0,112.41135163947882,91.2298862365592,41.7,26.087807396469852,15.4,20.0,25.7,41.2
11,78.64792421468441,84.84268770076515,193.8108986439791,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.2327560545762,47.4,76.4,38.7,32.6,68.6
13,113.64907713155047,59.3,97.3,157.062499856391,58.9,38.611303243174774,42.8,38.102782987230064,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,208.02573518400317,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.09416439823213,40.4,89.7,132.0,102.3936933824537,68.97125268008213,58.2,30.0,18.5,55.8,94.6,58.16210749250672
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,69.08527216768042,35.2,39.5,132.0
17,96.0,69.45343095334323,128.0,276.961035794161,109.0,53.80089724533204,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.36432379556072,196.0
19,158.0,52.3,103.0,153.93895269306685,167.0,71.8,113.60372206024996,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.04647643153545,273.0,69.2,85.7,158.0,169.0,86.77736413510499
22,74.2,108.37417947832948,332.0,412.0,262.0,127.27913704942259,97.9,59.1,48.2,43.4,52.51093730298268,68.8
23,46.4,118.0,240.39210937537962,434.0,91.0,36.5,51.5,27.7,32.5,32.13230396434432,34.673540146474345,28.7
24,34.2,52.7,186.0,198.7553215361479,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,41.74161142009106,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,59.53200346004931,33.9,39.9,39.5,22.2,29.807647657237005,61.1,43.0
27,130.24609294559875,106.0,239.0,333.0,106.0,88.94728388655314,42.4,82.1,70.98088943016262,49.8,81.8,111.0
28,55.6,98.17974671589391,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,101.9076414768922,300.0,536.0,269.9440450864385,297.0,125.0,121.0,92.1,40.2,68.6,99.36989995992089
30,102.0,65.73728935823878,185.0,192.5684089528568,86.5,86.3,47.8,42.9,112.0,73.50638794581066,63.89437523268968,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,66.50288669746192,177.0,182.0,55.1,88.3,73.1,50.2,61.70406519340669,43.1,51.755381682645776,72.1
33,210.0,72.22797795957226,177.0,219.0,190.0,194.0,246.0,119.0,75.90968438452074,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,113.3171564703031,92.8,66.29715171112873,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,244.21842309527432,104.0,79.87526751723257,30.2,21.3,17.2,20.8,26.680632368153848,25.8
36,26.2,46.43223884102021,122.0,211.0,62.9,118.0,53.1,32.45060160844075,40.9,59.2,42.4,30.5
37,60.73978578847743,79.0,75.5,77.0,94.3,67.6,84.7,47.627492183210535,29.6,29.0,54.38471108665565,56.1
