,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.755255628470245,131.0,232.0,129.0,123.83979030654112,70.5,53.7,47.3,35.9,53.8,39.7
1,74.00147830498577,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,121.69697984676506,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,68.38356545796171
3,31.7,69.6,139.0,334.0,198.0,238.0,150.22065039229648,116.18044222842944,50.9,62.90591002437005,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,222.86386240535313,95.9,94.2,74.3,67.8,94.4,102.96610618376684
5,41.59646288514121,68.0,193.0,287.0,207.0,152.6143533729341,122.0,64.77361220687219,44.2,42.0,41.9,45.7
6,38.265930119360455,69.78057304784566,140.0,264.90479157057734,88.47308226584774,93.1,71.9,56.6,27.3,25.2,23.607515260048807,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,79.05881165279587,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,146.6291166084278,118.17779799863388,47.5,32.5,27.2,37.4,47.3
9,53.442733716432485,70.60055930713638,153.0,264.0,75.0,56.5,47.74660319830101,31.009149777864714,19.5,23.4,22.0,17.1
10,39.1,90.9,133.49737838328784,270.0,153.0,117.43607061058262,41.7,25.437773259594838,15.4,26.21909028442554,25.7,41.2
11,37.6,71.5,199.0,416.7475415690233,146.58972659175222,158.0,59.0,27.0,34.0,34.81046092321826,19.7,37.8
12,28.6,75.86548035342989,138.0,253.20633240951818,152.0,107.875773445242,47.9,47.4,76.4,31.685694698650313,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.39607299235584,29.2,131.0,262.0,159.229151931854,43.3,45.3,43.98988136064624,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.25665771858719,49.294477468080295,134.19419508184862
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,110.55278400134672,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,228.39853126901056,102.0,76.44705881616656,121.0,133.0,70.0,111.0
21,78.57570257694888,93.5,95.7,210.0,170.45198695031974,393.0,273.0,69.2,85.7,56.70130390243674,169.0,66.9
22,67.95697815777135,90.61326030557437,332.0,299.6679955732211,262.0,125.0,97.9,86.00349869743839,48.2,43.4,44.399674488557785,68.8
23,46.4,57.06116948271918,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,307.12079771133324,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,136.28392459008694,55.3,160.0,78.4,95.2,172.0,120.08938797493863
26,51.453898158740515,58.5,174.12208981186248,170.0,79.7,33.9,39.9,24.176811861722577,22.2,54.1,61.1,43.0
27,71.84183751933163,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,184.39270584629054,536.0,187.07207730158265,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,84.68716030037565,185.0,311.7561669714046,110.48078517921078,134.95342960383692,68.07573554868254,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,201.014723384056,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.779034949140446
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.4849668868581,72.1
33,210.0,142.0,177.0,243.2879506417173,208.55771168416692,194.0,121.66946287712244,119.0,67.5,52.5,67.4,111.45546523012118
34,108.0,80.4,126.0,197.04457092970048,82.1,95.28166649211146,71.9859317780855,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.048068486492575,26.5,25.8
36,26.2,40.3,109.05195431270776,211.0,100.56737236343412,118.0,45.206464598332076,27.6,29.580753281525094,59.2,69.01342262187501,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
