,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.126698386824835,131.0,232.0,129.0,66.46774539996557,70.5,53.7,47.3,35.9,53.8,87.69775277252505
1,31.1,41.808680362086214,139.07249658155158,203.90082200353427,249.1121531885292,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,84.47198514785804,69.6,139.0,334.0,198.0,238.0,187.85806966123283,162.0,66.04903044233966,59.591935617189165,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,134.3825360505733,95.9,94.2,50.846873963866464,67.8,96.5593941306188,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,114.7988383351128,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.26508579705046,77.83754828377808,56.6,27.3,25.2,31.65608066178254,24.3
7,23.8,42.79665007123333,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,89.39627976411776,190.54214499543934,282.0,245.0,155.0,47.5,32.5,27.2,37.4,42.7593001198461
9,75.19625616198276,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,34.7214989684252
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,82.49660449515748,245.4855923844003,134.07529549498713,158.0,103.47842532664326,45.70022730926483,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.79952562886356,68.6
13,32.1,38.646039677812375,97.3,74.9,130.23596112531567,129.01911252013014,42.8,20.3,30.846429485464217,25.4,52.0,50.0
14,81.72743040037861,26.5,51.1,47.0,163.0,137.0,108.48052517879171,98.6,34.8,41.61003999351299,68.6,35.2
15,30.8,40.4,89.7,101.02861312195851,52.7,144.27618564491766,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,162.17647557293984,110.0,43.3,45.3,41.6,83.8,35.2,52.240009626440596,82.32710687290009
17,96.0,79.7,128.0,178.0,95.28999484105748,114.0,47.8,27.9,27.2,33.7,28.7,38.04562049540759
18,51.1,102.0,112.0,127.0,169.0,104.40641139238146,86.02788503265616,30.0,52.8,37.8,58.9,93.42765830950528
19,43.73766091992178,46.72960917782256,103.0,114.02358852348546,96.43462568568366,77.77842905009628,55.7,46.4,155.5662025392156,87.8,51.6,128.0
20,151.21264210681437,86.5,127.0,286.0,221.0,319.36034742616545,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,98.04394731797657,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,282.0300647982986,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,69.38100729269493,52.7,157.7405929402549,149.0,76.5,72.0,53.93348327659238,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,46.381207806848984,71.03385253399249,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.82911295613946,72.47075410933145,54.1,61.1,91.70028670055383
27,45.8,79.58736496375148,246.16260940031026,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,93.88681422315466,267.0,320.0,278.0,155.0,245.0,213.0,93.9,112.70321906573452,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,117.24784450561658,68.6,45.3
30,102.0,117.98032024714577,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,124.30875523509079,93.6,83.8,55.4,49.00808926573153,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,164.24513034631246,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,233.07448305199273,82.1,90.8,92.8,44.21115401939978,20.74474527981961,22.5,21.0,34.2
35,25.1,23.3,71.33855937326517,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.57230327662218
36,26.2,40.3,122.0,90.98331825786266,62.9,118.0,53.1,27.6,40.9,59.2,86.14612994272994,30.5
37,60.4,79.0,75.5,77.0,94.3,133.4941926248359,84.7,46.9,29.6,29.0,48.23422127634261,56.1
