,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,61.581751908825545,47.3,59.32441108324753,76.6727242918099,130.48891487092638
1,66.83896772141053,128.0,354.2351500134838,138.0,345.0,108.0,133.0,47.7,166.0,80.1,71.52186202154019,91.4
2,186.0,230.0,166.0,223.0,129.5965883308428,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,153.04161375020433,238.0,171.0,162.0,118.35159182891327,107.0,159.0,161.0
4,112.62031717911303,163.87164085551765,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,116.35642575446725
5,182.0,68.0,167.93628335959374,241.15099706283317,207.0,80.0,122.0,85.6,44.2,52.48321503245359,41.9,97.26339392382668
6,46.3,95.3,140.0,247.9395605186901,97.7437047666679,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,43.482335099482256
8,64.38259927976583,101.48955116430578,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.69798053572518,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.074379605372734,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,85.9040559276165
12,28.6,45.09911312025631,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,33.02496983212034,68.6
13,32.1,36.07358706874845,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,96.24833989390106,47.0,163.0,137.0,120.0,98.6,82.98980938687183,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,81.45510082447127,53.30913457698008,30.0,55.72666351062048,55.8,55.73095866992216,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,40.04278903383738,132.0
17,96.0,79.7,128.0,178.0,96.44881242374407,114.0,47.8,66.63536113739738,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,129.30074203031003,107.0,53.8,30.0,52.8,37.8,49.499814941158895,196.0
19,158.0,52.3,103.0,200.0,124.89182113975545,71.8,55.7,96.66183985011787,131.0,87.8,51.6,128.0
20,91.95248438932019,86.5,127.0,286.0,129.29884444416777,131.0,63.45858310001599,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,93.30505852534567,71.34623408755203,48.2,43.4,46.9,68.8
23,46.4,74.06969005892492,288.0,269.6372452190244,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,106.95788730169714,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,127.68422123335328
25,95.0,238.0,172.0,283.30239312944826,101.46249841058491,71.6,55.3,160.0,78.4,95.2,91.3885487975255,70.54620097550638
26,123.0,58.5,238.11820492721233,170.0,79.7,33.9,39.9,49.071656695212965,22.2,54.1,61.1,43.0
27,166.68231141583325,106.0,239.0,333.0,106.0,65.8,42.4,82.1,38.664666636858804,49.8,81.8,111.0
28,55.6,71.4,267.0,338.82327974076696,278.0,264.69115634307593,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,128.69921487416767,300.0,536.0,274.3992310620513,297.0,125.0,121.0,92.1,40.2,36.374138617544176,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,66.50116526911674,72.16443266195441,73.79691474711244
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,69.19215478517954,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,44.17145483706425
33,210.0,142.0,177.0,368.37730860505735,190.0,194.0,163.06077576189085,119.0,67.5,52.5,69.26778874792467,203.0
34,108.0,80.4,169.17903706834235,248.60145891257284,82.1,61.94678439809647,92.8,64.84164249550209,27.3,32.733918133028965,21.0,34.2
35,25.1,23.3,78.1,99.80917084786314,104.0,131.0,30.2,33.54282308628077,17.2,20.8,26.5,25.8
36,26.2,104.53214218980145,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,60.25702460624143,30.5
37,49.96687503845172,79.0,75.5,77.0,94.3,67.6,46.8964610536255,46.9,29.6,29.0,27.0,56.1
