,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,118.99909837361592,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,132.8161777729218,183.25952567710016,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,81.49119183411949,85.56694636462787,50.9,107.0,159.0,161.0
4,115.93146158373406,81.43420131419765,445.0,181.0,297.0,130.35877478290058,95.9,89.88662938153273,74.3,67.8,94.4,159.06767013710083
5,182.0,68.0,193.0,287.0,137.89850656581342,80.0,122.0,64.4561446185212,36.86658110689923,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,108.40385291514485,54.39860326028228,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,61.61779710896347,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,81.87893676357925,59.1,40.1,27.755163589462022,23.4,34.031935601636256,57.17685409904409
10,39.1,33.812392717478644,61.5,110.84770096133165,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,217.60744699617558,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,95.64766879342629
12,28.6,47.1,96.67775379898043,144.0,152.0,52.2,47.9,26.660992894961918,32.7581861043302,38.7,32.6,40.960453429452905
13,67.02193270259471,59.3,97.3,74.9,76.0745785450936,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,255.29986713374623,137.0,120.0,98.6,34.8,69.9,51.81010655471224,35.2
15,53.4979160746322,91.30937064480491,89.7,132.0,52.7,98.8,58.2,30.0,18.5,99.64031523127872,94.6,59.1
16,116.4376356317276,152.3514908429778,131.0,262.0,110.0,43.3,62.59317307937987,108.66770724216836,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,82.70694121286272,78.14357046081527,47.8,27.9,27.2,33.7,27.574478764027095,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.92723493756597,120.8826534818301
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,77.54010297668162
20,123.77318308868098,126.21908847638802,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,76.02622421748475,69.2,85.7,111.69744415714923,169.0,66.9
22,67.00168032240312,85.04548731443819,163.5617599768646,232.7302807986219,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,46.64764410035542,27.7,32.5,25.6,22.6,117.66884982042231
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,139.07190315390164,238.0,112.55338833768971,117.65775430115448,62.0,71.6,55.3,160.0,93.79682094761763,95.2,172.0,56.8
26,123.0,58.5,136.99508403864732,170.0,79.7,33.9,61.79154769803976,39.5,22.2,54.1,61.1,43.0
27,89.6190683912514,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,102.38952593821423,84.59158269745161,267.0,320.0,278.0,155.0,245.0,83.86632567811888,93.9,54.3,51.3,92.8
29,129.86889398988635,81.9,300.0,536.0,164.0,297.0,65.4253244766787,121.0,92.1,40.2,52.29316952971437,45.3
30,99.55627347764774,177.0,121.56478526034807,87.9,102.801014085576,86.3,63.88774352370631,42.9,119.6024253796929,88.66307015882406,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.14639822612525,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,82.3609875446876,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.95404630880101,17.2,20.8,26.5,38.48491994328441
36,26.2,40.3,122.0,211.0,181.35537757761506,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,42.98279562095336
