,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,25.330442248056528,39.7
1,31.1,128.0,218.0,320.8142326879793,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.69934795030284,230.0,166.0,202.2317944967156,106.0,112.0,75.7,103.0,39.39082698148941,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,148.55320740611285
4,88.9,128.0,445.0,305.88718860302544,297.0,104.0,95.9,94.2,54.33916225554671,109.70958529957208,94.4,234.0
5,47.597765068982824,68.0,193.0,287.0,207.0,139.36603355384327,122.0,85.6,40.226255986522624,42.0,41.9,45.7
6,46.3,95.14164552038272,109.59742000942092,153.0,97.0,87.53802320267259,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,115.57984539401534,54.2,40.3,51.6
8,45.5,54.8,264.0,313.6712771187377,282.0,100.2633738950042,91.3015283567921,47.5,37.76657210337416,27.2,37.4,47.3
9,81.2,159.77778621952308,153.0,190.14308028252816,95.75719635383118,93.47633535354665,59.1,48.94413011278502,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.94232453499212,30.6,15.4,22.913793768652745,25.7,41.2
11,37.6,71.5,199.0,331.0,144.52783043360193,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.102921186068805,47.1,138.0,144.0,131.89540783518726,52.2,47.9,47.4,76.4,38.7,32.6,104.27622502815333
13,32.1,59.3,97.3,74.9,58.9,117.5488029597909,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,86.81114293855978,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,118.471982029986,52.7,98.8,47.48650664074898,30.0,18.5,88.91312644687497,94.6,59.1
16,41.2,29.2,131.0,262.0,138.82797163327106,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,109.98746543785255,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,72.05481060899973,103.0,200.0,167.0,71.8,141.20528469927007,46.4,131.0,87.8,51.6,128.0
20,81.2,79.81050156905707,127.0,187.20880830104966,157.58136712289232,315.9925210635324,102.0,128.0,36.84386683328654,133.0,70.0,58.3394316092614
21,141.0,93.5,247.73221730115404,210.0,156.0,393.0,273.0,69.2,85.7,158.0,99.5565962259113,66.9
22,74.2,107.0,332.0,308.0173950670917,262.0,125.0,97.9,85.06033448719694,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,145.2894586799697,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,135.8626025074758,186.0,149.0,76.5,123.19226127387539,160.0,66.5,145.0,90.7,100.0,75.8
25,52.57907278940993,238.0,172.0,101.0,62.0,111.87791988566293,55.3,82.12952725011532,38.27861276345262,95.2,172.0,56.8
26,123.0,94.26616919685414,117.06575456610774,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,294.23752553298175,106.0,65.8,78.67641943496041,62.86093646271728,45.1,90.5669840549799,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.2371056179794,81.9,300.0,296.35438199391626,164.0,297.0,125.0,121.0,36.626862424152556,56.509483157429976,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.37670077966269,111.24628824030697,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,67.13633093345426,38.10484569761772,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,100.93392637667216,177.0,219.0,190.0,194.0,246.0,119.0,71.60844417743024,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,82.30333730873782,53.63912694709204,17.2,20.8,26.5,25.8
36,26.2,40.3,93.90612703187803,77.02873013483429,62.9,118.0,53.1,27.6,40.9,59.2,60.71992193839838,30.5
37,60.4,79.0,75.5,182.29450808519795,103.8885540944556,67.6,84.7,46.9,29.6,29.82379739943035,27.0,56.1
