,0,1,2,3,4,5,6,7,8,9,10,11
0,72.16915430379092,90.26406051107615,131.0,232.0,129.0,73.91562058728898,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,98.54880694981254,80.1,59.96414355530603,91.4
2,92.445535668433,230.0,166.0,228.47681507441476,106.0,88.43625509725722,75.7,103.0,37.244471901196476,48.544126928830856,36.3,43.6
3,62.11185918469334,69.6,139.0,217.279844794894,198.0,238.0,201.65845292477667,59.51181154482463,50.9,48.1449158766351,159.0,161.0
4,88.9,93.00682617032064,445.0,181.0,297.0,121.33609292531408,242.0484662424706,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,340.9215219139345,146.77237236289727,84.43884918345863,122.0,85.6,44.2,42.0,45.99458942743279,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,145.4402425838845,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.79049667337591,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,59.93300707840227,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.96152915127238,58.105511274903996,68.42534833481301
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,35.76555168509272,32.6,68.6
13,32.1,33.55135574065055,97.3,74.9,76.63435088022129,82.6,68.56362759161294,20.3,22.8,57.136922319035264,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,112.2621074689702,98.6,34.8,69.9,48.32506696446797,35.2
15,30.8,40.4,109.6109598475051,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,71.47477934558884,129.26656903215036,262.0,147.22677812771622,43.3,45.3,43.089126004109325,83.8,35.2,41.61736264874354,132.0
17,96.0,90.10565582770543,128.0,178.0,109.0,111.82829886164976,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,223.56233691781796,169.0,107.0,46.506654341575015,30.0,61.12163261853012,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,160.7539926021635,89.4292557183089,102.0,63.57472009119169,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,91.46086763278183,81.35695936294924,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,136.86944247689732,59.1,54.80755261024815,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,143.477059248302,51.5,27.7,32.5,21.220509249537024,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,90.17859846943475,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,65.10814109222375,108.51599403571488
27,45.8,106.0,239.0,333.0,106.0,65.8,80.6709488192334,61.432007753858315,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.25983383467005,54.3,51.3,92.8
29,96.6,81.9,201.73017362505135,536.0,164.0,93.79645763007098,107.59982198857465,65.1985600328201,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,85.25039017678198,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.96567272653789,83.8,55.4,33.2,39.84204561660224,67.87915051686707,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.23251403847829,26.7,43.1,65.7,72.1
33,48.28024116997071,142.0,169.12134785337025,219.0,190.0,194.0,246.0,119.0,67.5,54.025079031217444,89.27773358879566,203.0
34,77.2222455870374,80.4,140.65965561177828,175.85423948374435,82.1,90.8,92.8,60.0,27.3,22.5,21.0,32.745482904369446
35,47.29701434628164,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,66.28745594263677,211.0,172.55293833172843,118.0,50.55161575726858,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.89940635898574,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
