,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.6585479468839,53.8,39.7
1,31.1,128.0,305.6576928585275,138.0,345.0,144.0012322172359,166.18084300655258,70.7443210735075,106.6785540334303,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,199.7581997092715,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,159.29327395598708,122.0,86.843097340661,44.2,42.0,41.9,53.426380206887146
6,46.3,95.3,140.0,153.0,97.0,104.30300868325675,71.9,56.6,27.3,25.2,34.80817089466958,24.3
7,23.8,38.0,65.4,296.14722664022895,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,236.36654435587917,292.0,282.0,245.0,155.0,63.864755168537414,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.79130105993225,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,105.34717024099496,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.47253398293812,37.8
12,53.3170907770885,118.05252584489492,138.0,144.0,152.0,52.2,47.9,40.36958596129017,76.4,38.7,32.6,68.6
13,74.34223985474534,59.3,112.95004360546385,74.9,58.9,120.13825046778882,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,96.61690432315689,217.27905011141883,163.0,137.0,122.59676126814901,98.6,34.8,69.9,79.70458791493581,35.2
15,30.8,73.0366744457853,89.7,132.0,85.36470517005431,98.8,58.2,77.44359947351468,18.5,69.30026060989515,94.6,59.1
16,41.2,29.2,131.0,262.0,148.69681965745883,43.3,45.3,42.77229813795196,53.364566294985046,47.91692350966276,39.5,132.0
17,96.0,79.7,128.0,247.21199544240508,109.0,131.84519287183323,47.8,27.9,27.2,22.754110818853782,28.7,36.8
18,51.1,108.61348213874014,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,155.23442650720798
19,158.0,52.3,103.0,200.0,167.0,98.48775476062418,55.7,46.4,131.0,87.8,137.56337381861886,88.94411306632595
20,81.2,86.5,127.0,286.0,221.0,253.57003070070914,102.0,128.0,121.0,133.0,156.13251289580097,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,88.35725596859521,332.0,412.0,201.3521853082815,125.0,97.9,59.1,48.2,48.366667770571006,48.30650229920051,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.23371163343093,57.12816180567214,32.5,25.6,22.6,68.43094999774866
24,34.2,52.7,186.0,149.0,76.5,72.0,47.686100682611105,66.5,145.0,105.54477436066061,100.0,86.83439475246232
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,77.50924948184067,110.57966805928073,39.9,38.847613136026325,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,74.69836162781543,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,197.05695610169795,320.0,278.0,155.0,245.0,68.34147846724528,93.9,64.71837960103984,51.3,92.8
29,96.6,81.9,249.1318430269507,536.0,164.0,150.05053663429194,125.0,71.31061391006854,92.1,40.2,37.027832367080144,91.92299547490846
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,75.23070937855371
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,59.8337310723146,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,310.09110386171716,219.0,190.0,134.6718726516,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,452.18197402958276,82.1,90.8,92.8,60.0,27.3,22.5,21.0,57.30102262968518
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.226117697459046,17.43924925670453,20.8,32.1683806648284,25.8
36,26.2,40.3,122.0,211.0,131.46716760523086,118.0,53.1,38.86902164519311,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,126.89452483030814,107.10137169174112,84.7,46.9,32.55558068037973,29.0,52.28293653536828,56.1
