,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,140.84501907952597,86.93211405502,102.0,67.83241882023546,63.6827881609626,38.78742637535865,35.9,53.8,39.7
1,31.1,49.9367954623111,268.8516320745208,138.0,345.0,108.0,133.0,47.7,166.0,49.273829907571276,36.8,91.4
2,186.0,230.0,200.92524818690316,223.0,106.0,112.0,75.7,103.0,43.291281043106814,39.4,36.3,43.6
3,132.96837319775273,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,135.2969071117632,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,219.67349574803973,178.26333163528557,85.6,44.2,42.0,41.9,45.7
6,46.3,124.89954816684393,140.0,153.0,97.0,93.1,63.44959041928648,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,71.98702783031582,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,249.8474736166267,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,127.5176287145783,94.37939195763029,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,134.8095844168674,153.0,144.0,41.7,30.6,15.4,21.386871149008144,25.7,39.28260947453539
11,37.6,71.5,199.0,331.0,132.0,74.76472696479989,59.34032947237071,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,91.51679728399958,38.7,32.6,68.6
13,32.1,59.3,97.3,166.8802476786963,58.9,101.33277577468947,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,218.0628504618856,137.0,120.0,98.6,34.8,42.11243307737886,68.6,35.2
15,52.60442499871849,85.12779053292927,89.7,132.0,52.7,103.83004976715364,58.2,30.0,18.5,55.8,94.6,52.25536676614024
16,41.2,29.2,131.0,151.04044184724614,110.0,43.3,43.38940310622834,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,49.775290462723994,47.8,27.9,34.89082963578888,33.7,28.7,36.8
18,51.1,102.0,111.24292821177983,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.66487645285093,59.62086168429874
19,158.0,82.64728499722133,103.0,200.0,66.64202558337588,71.8,55.7,49.321239462741964,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,123.20781768231433,86.18900213436594,80.73886868801489,118.74256899958853,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.24972787014865,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.31398104038084,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,139.1508247034658,36.5,54.6116177413402,27.7,26.836056256185124,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,77.16974046530353,238.0,172.0,101.0,62.0,71.6,55.3,55.35329510828565,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.23304167262417,54.1,44.52633068205941,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.09191649933554,111.0
28,55.6,71.4,267.0,220.52181786936276,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,143.5770779784153,75.2288649369547,56.971914468165444,48.178233600661045,68.6,87.26645472265342
30,102.0,79.7796834134476,93.39057638324904,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,125.03284849781822,55.4,33.2,48.7,45.8,57.009696397235956
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.197183364424546,64.12162781492589,43.1,65.7,72.1
33,210.0,160.09277592970312,177.0,219.0,190.0,194.0,246.0,159.41176310563603,67.5,52.5,67.4,203.0
34,108.0,97.41079208272504,126.0,150.0,115.81284696481455,90.8,48.401950352085706,36.95630873083509,26.992703211504878,22.5,21.0,34.2
35,75.05023215017086,23.3,89.44723242526072,184.0,104.0,131.0,30.2,35.21099017771564,17.2,20.8,26.5,46.255597209193
36,26.2,40.3,122.0,171.28788566465076,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.173543273856666
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,21.69447893469278,30.461940814003395,27.0,56.1
